Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN2,Neutrophil gelatinase-associated lipocalin,23149,4294,1.21 [1.13-1.30],1.5932433733254533e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCP1,Plastin-2,20749,3795,1.05 [0.99-1.12],0.0979038736859155
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LDLR,Low-density lipoprotein receptor,23972,4401,0.93 [0.88-0.98],0.0044865098887732
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20727,3798,1.02 [0.99-1.05],0.2388691127479626
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20761,3801,1.00 [0.95-1.05],0.9055876760662388
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEFTY2,Left-right determination factor 2,24085,4429,1.13 [1.08-1.19],4.729412488514837e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEG1,Protein LEG1 homolog,19572,3570,1.03 [0.98-1.08],0.2070165771334791
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LELP1,Late cornified envelope-like proline-rich protein 1,20109,3652,1.00 [0.96-1.04],0.9904830163343152
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEO1,RNA polymerase-associated protein LEO1,20727,3798,1.06 [0.96-1.18],0.2649963515687873
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEP,Leptin,23903,4385,1.04 [1.00-1.09],0.0335528854258489
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEPR,Leptin receptor,23903,4385,0.94 [0.87-1.03],0.193521427634962
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20727,3798,1.09 [1.03-1.15],0.0028613049635225
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS1,Galectin-1,23903,4385,1.18 [1.09-1.28],4.636187414336017e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3,Galectin-3,23972,4406,1.04 [0.95-1.14],0.4068754593014858
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3BP,Galectin-3-binding protein,20779,3799,1.13 [1.02-1.24],0.0169906659059074
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS4,Galectin-4,23890,4403,1.20 [1.14-1.26],1.1672359744487565e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS7_LGALS7B,Galectin-7,23859,4389,1.19 [1.12-1.27],4.144386048072327e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS8,Galectin-8,24139,4430,1.04 [0.99-1.08],0.0927673112913394
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS9,Galectin-9,23880,4398,1.40 [1.29-1.52],1.600646974055112e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGMN,Legumain,24008,4422,1.08 [1.00-1.16],0.0434273879733722
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LHB,Lutropin subunit beta,23323,4304,0.98 [0.95-1.01],0.1501786543601332
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23920,4404,1.03 [0.98-1.07],0.2295244140611717
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIF,Leukemia inhibitory factor,23353,4295,1.06 [1.01-1.12],0.020069266904909
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIFR,Leukemia inhibitory factor receptor,23876,4379,1.16 [1.04-1.29],0.0072551631352823
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23896,4399,1.13 [1.05-1.21],0.0014664818762058
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20749,3795,1.01 [0.99-1.03],0.3433787386497445
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20064,3663,1.00 [0.94-1.06],0.8896847273592168
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23877,4382,1.19 [1.10-1.29],4.161988741103999e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20761,3801,1.01 [0.97-1.05],0.7807169354884232
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24205,4445,1.14 [1.04-1.26],0.0070066895594622
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24070,4422,1.14 [1.06-1.24],0.0007064118500928
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23466,4315,1.24 [1.17-1.33],1.822464870170398e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24205,4445,0.99 [0.96-1.03],0.718996092486094
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIPF,Gastric triacylglycerol lipase,20168,3687,1.02 [0.97-1.07],0.4691380208518064
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB1,Lamin-B1,20639,3770,1.02 [0.98-1.08],0.3429554242722548
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB2,Lamin-B2,20705,3780,1.27 [1.13-1.41],2.4956265673296496e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD1,Leiomodin-1,20727,3798,1.16 [1.07-1.26],0.0004591369757117
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD2,Leiomodin-2,20109,3652,0.97 [0.93-1.03],0.3246175727022028
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LONP1,"Lon protease homolog, mitochondrial",20168,3687,1.06 [1.02-1.10],0.002247297728618
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPA,Apolipoprotein(a),20261,3711,0.98 [0.97-1.00],0.0757539217347979
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23798,4379,1.03 [0.97-1.10],0.2659475857942034
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPL,Lipoprotein lipase,23903,4385,0.95 [0.90-1.00],0.0569444578863111
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPO,Lactoperoxidase,23157,4259,1.01 [0.97-1.06],0.6306370416170216
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPP,Lipoma-preferred partner,20064,3663,1.02 [0.97-1.06],0.5349559000315096
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20064,3663,1.06 [1.02-1.11],0.0077657266042301
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20188,3679,1.00 [0.94-1.07],0.9885519143555256
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20779,3799,1.15 [1.02-1.30],0.019414790974144
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24055,4425,1.21 [1.12-1.30],1.2787534668324336e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20082,3677,1.01 [0.90-1.12],0.919786244350402
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,23798,4379,0.97 [0.87-1.07],0.517979872592704
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23903,4385,1.31 [1.21-1.42],9.410899762801868e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP2,Low-density lipoprotein receptor-related protein 2,20188,3679,1.02 [0.93-1.11],0.7272201060509992
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP2BP,LRP2-binding protein,20188,3679,0.98 [0.94-1.02],0.2425073902694683
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24139,4430,1.00 [0.96-1.05],0.9658038948773088
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC25,Leucine-rich repeat-containing protein 25,23798,4379,1.21 [1.13-1.29],1.153702805032146e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20684,3782,0.99 [0.92-1.06],0.7911049012735145
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC38,Leucine-rich repeat-containing protein 38,20188,3679,0.98 [0.92-1.05],0.5818213919815105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC59,Leucine-rich repeat-containing protein 59,20761,3801,1.08 [1.02-1.15],0.012154695674474
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20667,3775,1.05 [0.98-1.12],0.1428165081256854
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRN1,Leucine-rich repeat neuronal protein 1,23466,4315,0.81 [0.75-0.86],8.40532018398746e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20188,3679,1.07 [1.00-1.15],0.0654913000438868
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20727,3798,0.82 [0.73-0.93],0.0016128532586025
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,23323,4304,0.98 [0.93-1.03],0.434878488580004
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,20377,3729,1.00 [0.97-1.04],0.9096530530414588
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LSP1,Lymphocyte-specific protein 1,23876,4379,1.00 [0.94-1.07],0.9876349317341364
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTA,Lymphotoxin-alpha,23876,4379,1.08 [1.01-1.16],0.0216067758067451
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTA4H,Leukotriene A-4 hydrolase,24114,4438,1.03 [0.98-1.07],0.2111115526501055
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTB,Lymphotoxin-beta,20667,3775,1.00 [0.91-1.10],0.9848025729895196
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,24205,4445,1.34 [1.23-1.46],1.833698402977632e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,23323,4304,1.08 [1.03-1.14],0.0007319075449884
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,23753,4380,1.70 [1.54-1.87],1.5240556451752278e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTO1,Protein LTO1 homolog,23466,4315,0.97 [0.91-1.04],0.4131734683906615
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LUZP2,Leucine zipper protein 2,20667,3775,1.06 [0.99-1.14],0.0958601859675144
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LXN,Latexin,23636,4353,1.01 [0.97-1.05],0.7894857847729311
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY6D,Lymphocyte antigen 6D,23742,4371,1.20 [1.11-1.29],2.244995339672051e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY75,Lymphocyte antigen 75,23876,4379,1.07 [0.99-1.14],0.075443119520866
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY9,T-lymphocyte surface antigen Ly-9,23652,4346,1.29 [1.18-1.42],6.822316718620186e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY96,Lymphocyte antigen 96,23751,4362,1.17 [1.09-1.26],1.6884580676109792e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYAR,Cell growth-regulating nucleolar protein,23323,4304,1.01 [0.96-1.06],0.7707100720982148
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYN,Tyrosine-protein kinase Lyn,23798,4379,1.01 [0.98-1.04],0.6126689700484054
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,23353,4295,0.97 [0.93-1.02],0.2317627418967308
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,23772,4361,1.10 [1.01-1.18],0.0210329081746714
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,23323,4304,1.03 [0.97-1.08],0.3419415595694112
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYPLA2,Acyl-protein thioesterase 2,20109,3652,1.00 [0.97-1.03],0.7824515875380327
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20188,3679,1.02 [0.99-1.06],0.1252325025132155
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20779,3799,1.04 [0.88-1.22],0.6574100384254074
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYZL2,Lysozyme-like protein 2,20016,3631,1.07 [0.98-1.17],0.1202095290309956
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,20282,3695,1.03 [0.99-1.08],0.1947163219009781
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,20168,3687,1.05 [0.98-1.13],0.1815022552561772
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23677,4343,1.13 [1.08-1.19],4.357047358311162e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAEA,E3 ubiquitin-protein transferase MAEA,23323,4304,1.04 [0.97-1.11],0.2590060736861392
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAG,Myelin-associated glycoprotein,20188,3679,1.01 [0.95-1.08],0.7069035309769074
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAGEA3,Melanoma-associated antigen 3,20377,3729,0.98 [0.95-1.02],0.3867162794503532
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAGED1,Melanoma-associated antigen D1,23323,4304,1.04 [0.98-1.10],0.1682614604029806
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,20761,3801,1.29 [1.17-1.41],8.597250169968974e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC4,Apical endosomal glycoprotein,20667,3775,0.96 [0.91-1.01],0.140667522775619
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20168,3687,0.88 [0.78-0.99],0.0321843973719195
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAN2B2,Epididymis-specific alpha-mannosidase,20761,3801,1.07 [1.01-1.12],0.0150774622170327
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20016,3631,1.04 [0.98-1.11],0.238271434212715
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24008,4422,1.01 [0.98-1.03],0.5959788853428187
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,23960,4403,1.42 [1.29-1.56],1.864454986664013e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC4,MANSC domain-containing protein 4,20064,3663,1.07 [1.02-1.13],0.0078566764772826
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20109,3652,0.93 [0.85-1.03],0.1835982904092711
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20064,3663,1.00 [0.95-1.05],0.9386331588078094
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2,Microtubule-associated protein 2,20705,3780,1.08 [1.02-1.16],0.0149168633348067
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20684,3782,1.05 [1.00-1.10],0.0517678118599541
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23876,4379,0.99 [0.97-1.02],0.5522017274761162
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23323,4304,1.01 [0.98-1.04],0.4478271000868472
