Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGMN,Legumain,28314,81,3.18 [2.00-5.06],1.0909965599933148e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LHB,Lutropin subunit beta,27502,77,1.13 [0.93-1.38],0.2279137412384814
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28217,81,1.21 [0.88-1.65],0.2371410828248684
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LIF,Leukemia inhibitory factor,27519,78,1.61 [1.31-1.98],8.149364717899722e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LIFR,Leukemia inhibitory factor receptor,28172,78,6.86 [4.66-10.09],1.7121196367810638e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28179,82,8.98 [5.33-15.14],1.6872939201354712e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24486,76,1.35 [1.00-1.83],0.0481290480831558
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23716,72,1.35 [0.95-1.92],0.0979504373566667
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28158,81,2.96 [1.69-5.19],0.0001443199427071
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24499,75,1.78 [1.31-2.43],0.0002419897858813
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28541,82,14.15 [8.19-24.46],2.1884037977730213e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28385,82,7.68 [4.98-11.86],3.4595605421571236e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27672,77,2.02 [1.32-3.09],0.0012022127913565
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28541,82,1.31 [0.97-1.78],0.0829930443487883
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LIPF,Gastric triacylglycerol lipase,23815,75,1.30 [0.93-1.82],0.1244911246060669
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LMNB1,Lamin-B1,24350,74,1.45 [1.16-1.82],0.0012950710858079
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LMNB2,Lamin-B2,24424,75,3.06 [1.83-5.12],2.1285053406391875e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LMOD1,Leiomodin-1,24458,77,1.31 [0.80-2.15],0.2870613053867845
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LMOD2,Leiomodin-2,23716,72,1.17 [0.84-1.63],0.3474209994171838
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LONP1,"Lon protease homolog, mitochondrial",23815,75,1.39 [1.11-1.74],0.0037591365382027
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LPA,Apolipoprotein(a),23930,76,0.84 [0.75-0.95],0.0063287966911145
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28063,82,1.25 [0.92-1.69],0.1516737960622673
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LPL,Lipoprotein lipase,28191,81,0.63 [0.44-0.88],0.007488527842916
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LPO,Lactoperoxidase,27291,79,1.73 [1.29-2.33],0.0002627468103605
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LPP,Lipoma-preferred partner,23716,72,0.67 [0.47-0.94],0.0221696077485241
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23716,72,0.83 [0.59-1.17],0.2792971017697285
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23811,76,1.05 [0.68-1.65],0.8144405351234577
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRG1,Leucine-rich alpha-2-glycoprotein,24529,77,0.70 [0.31-1.58],0.3872577231422635
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28367,82,0.48 [0.27-0.84],0.0097110586287789
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23710,73,1.15 [0.55-2.38],0.7124557710881559
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRP1,Prolow-density lipoprotein receptor-related protein 1,28063,82,5.09 [2.95-8.79],5.241626276898921e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRP11,Low-density lipoprotein receptor-related protein 11,28191,81,2.95 [1.84-4.70],6.045321482735176e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRP2,Low-density lipoprotein receptor-related protein 2,23811,76,0.74 [0.38-1.42],0.3605028868260863
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRP2BP,LRP2-binding protein,23811,76,1.12 [0.89-1.41],0.3452720556057171
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28457,83,1.31 [0.98-1.73],0.0654038562968358
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRRC25,Leucine-rich repeat-containing protein 25,28063,82,2.95 [2.39-3.64],1.040572357579944e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24399,75,1.21 [0.72-2.02],0.4677116061001095
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRRC38,Leucine-rich repeat-containing protein 38,23811,76,1.29 [0.87-1.91],0.2111161457450742
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRRC59,Leucine-rich repeat-containing protein 59,24499,75,0.87 [0.55-1.38],0.5502680593401081
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24380,77,0.78 [0.49-1.25],0.3102552118836688
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRRN1,Leucine-rich repeat neuronal protein 1,27672,77,0.43 [0.26-0.71],0.0008889581843267
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23811,76,1.12 [0.68-1.84],0.6618643828142037
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24458,77,0.94 [0.41-2.19],0.8919560845224184
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LSM1,U6 snRNA-associated Sm-like protein LSm1,27502,77,0.96 [0.66-1.41],0.8414105529380591
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LSM8,U6 snRNA-associated Sm-like protein LSm8,24039,73,1.02 [0.79-1.31],0.9008401160672824
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LSP1,Lymphocyte-specific protein 1,28172,78,0.72 [0.43-1.21],0.2148972611714601
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTA,Lymphotoxin-alpha,28172,78,2.72 [2.03-3.65],2.6858947551192597e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTA4H,Leukotriene A-4 hydrolase,28441,82,1.37 [1.02-1.84],0.03681347209635
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTB,Lymphotoxin-beta,24380,77,1.73 [1.22-2.46],0.0022552663092971
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBP2,Latent-transforming growth factor beta-binding protein 2,28541,82,12.36 [9.07-16.84],4.1777293298678215e-57
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBP3,Latent-transforming growth factor beta-binding protein 3,27502,77,1.77 [1.45-2.16],1.898854366632071e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBR,Tumor necrosis factor receptor superfamily member 3,28015,81,6.17 [4.19-9.08],3.3526660182525024e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTO1,Protein LTO1 homolog,27672,77,1.53 [1.08-2.17],0.0176037824042825
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LUZP2,Leucine zipper protein 2,24380,77,0.90 [0.54-1.50],0.6892188241526178
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LXN,Latexin,27857,81,0.85 [0.63-1.16],0.3045976933949414
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY6D,Lymphocyte antigen 6D,28018,81,0.99 [0.59-1.68],0.984681124515162
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY75,Lymphocyte antigen 75,28172,78,7.96 [4.46-14.24],2.496605441544804e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY9,T-lymphocyte surface antigen Ly-9,27894,81,10.80 [7.22-16.15],5.161552339283686e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY96,Lymphocyte antigen 96,27999,81,3.29 [2.47-4.39],5.390585181278786e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYAR,Cell growth-regulating nucleolar protein,27502,77,0.87 [0.56-1.33],0.5142103147504125
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYN,Tyrosine-protein kinase Lyn,28063,82,0.76 [0.61-0.95],0.0157420360963182
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYPD1,Ly6/PLAUR domain-containing protein 1,27519,78,0.78 [0.52-1.17],0.2274477039009552
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYPD3,Ly6/PLAUR domain-containing protein 3,28040,81,3.62 [2.34-5.59],7.0650432869259344e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYPD8,Ly6/PLAUR domain-containing protein 8,27502,77,1.66 [1.32-2.08],1.2098884812779375e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYPLA2,Acyl-protein thioesterase 2,23716,72,1.18 [1.00-1.39],0.046038324823141
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23811,76,0.80 [0.62-1.03],0.0855535437471417
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24529,77,5.78 [2.09-15.97],0.0007075753751666
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYZL2,Lysozyme-like protein 2,23628,73,0.51 [0.25-1.05],0.0663765769418471
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LZTFL1,Leucine zipper transcription factor-like protein 1,23945,76,0.71 [0.52-0.97],0.0334636853176837
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",M6PR,Cation-dependent mannose-6-phosphate receptor,23815,75,1.43 [0.94-2.17],0.0980040981915903
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27911,80,1.75 [1.46-2.11],2.4263371006584403e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAEA,E3 ubiquitin-protein transferase MAEA,27502,77,0.80 [0.47-1.38],0.4252360061851977
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAG,Myelin-associated glycoprotein,23811,76,0.77 [0.48-1.22],0.2607688486149623
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAGEA3,Melanoma-associated antigen 3,24039,73,0.99 [0.76-1.29],0.9219004748200916
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAGED1,Melanoma-associated antigen D1,27502,77,0.91 [0.59-1.41],0.6800994436002179
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAMDC2,MAM domain-containing protein 2,24499,75,6.83 [4.77-9.79],1.3312328321921558e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAMDC4,Apical endosomal glycoprotein,24380,77,1.52 [1.08-2.14],0.0173007751288052
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23815,75,4.53 [1.97-10.41],0.0003786489552433
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAN2B2,Epididymis-specific alpha-mannosidase,24499,75,2.46 [1.69-3.59],2.658125727672461e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23628,73,1.70 [1.24-2.35],0.0010989791630878
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MANF,Mesencephalic astrocyte-derived neurotrophic factor,28314,81,0.87 [0.75-1.01],0.0603841517449769
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MANSC1,MANSC domain-containing protein 1,28254,81,4.04 [2.24-7.28],3.332333776397817e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MANSC4,MANSC domain-containing protein 4,23716,72,1.41 [1.05-1.89],0.0226195095128274
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23716,72,0.75 [0.37-1.54],0.4358246476870586
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23716,72,1.22 [0.92-1.60],0.1664443067362887
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAP2,Microtubule-associated protein 2,24424,75,1.30 [0.85-1.99],0.2212691389302336
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24399,75,0.93 [0.66-1.30],0.6617272211945142
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28172,78,0.72 [0.60-0.88],0.0012491097190555
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27502,77,0.74 [0.58-0.93],0.0098777646944086
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27949,80,0.85 [0.72-1.02],0.0763811305765906
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAPK13,Mitogen-activated protein kinase 13,23628,73,1.29 [0.87-1.92],0.207749035496365
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAPK9,Mitogen-activated protein kinase 9,28172,78,1.00 [0.63-1.58],0.987513744272396
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAPKAPK2,MAP kinase-activated protein kinase 2,24039,73,0.75 [0.55-1.02],0.0667724878352276
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAPRE3,Microtubule-associated protein RP/EB family member 3,23628,73,0.98 [0.83-1.16],0.8289561183592313
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAPT,Microtubule-associated protein tau,27519,78,0.79 [0.55-1.13],0.1964796910813257
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MARCO,Macrophage receptor MARCO,28191,81,9.84 [4.76-20.33],6.730129526699704e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MARS1,"Methionine--tRNA ligase, cytoplasmic",23893,76,0.86 [0.66-1.11],0.2412145119856751
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MASP1,Mannan-binding lectin serine protease 1,27949,80,8.70 [3.86-19.62],1.842660075744291e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MATN2,Matrilin-2,28220,81,7.21 [4.15-12.51],2.161121670731165e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MATN3,Matrilin-3,27950,81,1.87 [1.05-3.31],0.0327934667569415
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAVS,Mitochondrial antiviral-signaling protein,27502,77,0.89 [0.71-1.12],0.338542264456786
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAX,Protein max,27519,78,0.86 [0.71-1.04],0.12504212910192
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MB,Myoglobin,28541,82,1.21 [0.88-1.68],0.2433143380346455
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MBL2,Mannose-binding protein C,24176,77,1.10 [0.90-1.34],0.3734815375886824
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MCAM,Cell surface glycoprotein MUC18,28274,82,2.37 [1.42-3.95],0.0009805849870224
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24458,77,1.38 [0.96-1.97],0.0799613839221333
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MCEMP1,Mast cell-expressed membrane protein 1,23796,73,0.91 [0.71-1.18],0.4882919349296036
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MCFD2,Multiple coagulation factor deficiency protein 2,28071,81,0.93 [0.60-1.44],0.7546093640912682
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MCTS1,Malignant T-cell-amplified sequence 1,24399,75,0.54 [0.20-1.45],0.2235554698743392
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27999,81,1.56 [1.18-2.07],0.00183601030012
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MDH1,"Malate dehydrogenase, cytoplasmic",24380,77,0.88 [0.51-1.52],0.6524661904906646
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MDK,Midkine,28163,81,1.68 [1.28-2.19],0.0001611973142381
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MDM1,Nuclear protein MDM1,23811,76,0.72 [0.35-1.48],0.3729047319880453
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23815,75,1.21 [0.97-1.51],0.0911377543877884
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MED18,Mediator of RNA polymerase II transcription subunit 18,27502,77,0.74 [0.57-0.96],0.0239385569725955
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MED21,Mediator of RNA polymerase II transcription subunit 21,23716,72,1.33 [0.95-1.85],0.0993408518977145
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MEGF10,Multiple epidermal growth factor-like domains protein 10,28170,81,1.42 [0.87-2.31],0.1630790478831451
