Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS1,Galectin-1,22749,189,1.44 [1.00-2.07],0.0472327851717888
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3,Galectin-3,22831,189,1.99 [1.34-2.94],0.0005837564645494
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3BP,Galectin-3-binding protein,19803,173,1.88 [1.37-2.59],0.0001004570168575
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS4,Galectin-4,22743,191,1.63 [1.31-2.03],1.3868647546118357e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS7_LGALS7B,Galectin-7,22702,190,1.01 [0.74-1.38],0.9517401125260784
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS8,Galectin-8,22984,190,1.25 [1.03-1.53],0.0272719113076896
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS9,Galectin-9,22746,192,2.35 [1.62-3.40],6.803997981338542e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGMN,Legumain,22860,193,1.77 [1.27-2.45],0.000656916410524
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LHB,Lutropin subunit beta,22219,184,1.02 [0.88-1.18],0.793581927269428
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22789,191,1.21 [0.99-1.49],0.0688294252979202
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIF,Leukemia inhibitory factor,22231,183,1.17 [0.93-1.47],0.1901705081571837
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIFR,Leukemia inhibitory factor receptor,22741,188,1.55 [0.94-2.56],0.0860995099340771
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22770,192,1.35 [0.94-1.95],0.1077497484667495
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19783,170,1.02 [0.91-1.14],0.721815636643349
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19156,165,0.80 [0.57-1.11],0.1850999435606094
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22723,187,1.72 [1.15-2.55],0.0075514761650515
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19788,172,1.20 [0.99-1.47],0.067184414606602
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23049,191,1.52 [0.95-2.42],0.0799342310729126
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22926,190,1.77 [1.21-2.60],0.0031310404277808
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22348,185,1.58 [1.18-2.13],0.0025027657907586
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23049,191,1.05 [0.88-1.26],0.596928076859616
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIPF,Gastric triacylglycerol lipase,19245,169,1.32 [1.04-1.67],0.0199829802093681
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMNB1,Lamin-B1,19674,173,1.08 [0.87-1.34],0.5079403332177796
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMNB2,Lamin-B2,19737,174,1.02 [0.60-1.74],0.9348259587006306
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMOD1,Leiomodin-1,19758,175,1.18 [0.81-1.72],0.3924960903683229
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMOD2,Leiomodin-2,19160,165,1.17 [0.95-1.45],0.1457837327308212
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LONP1,"Lon protease homolog, mitochondrial",19245,169,1.14 [0.97-1.35],0.1084703947468805
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPA,Apolipoprotein(a),19316,165,1.01 [0.93-1.10],0.8261660711252508
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22688,190,1.13 [0.89-1.44],0.3182425414036881
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPL,Lipoprotein lipase,22749,189,0.92 [0.70-1.19],0.5074131135863735
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPO,Lactoperoxidase,22052,179,1.31 [1.06-1.62],0.0135422075390782
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPP,Lipoma-preferred partner,19156,165,1.02 [0.81-1.27],0.8947119468874006
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19156,165,1.12 [0.91-1.38],0.270620530770406
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19230,170,0.91 [0.66-1.27],0.5788057853594066
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,19803,173,1.72 [1.00-2.94],0.0484170255266581
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22906,190,1.47 [1.02-2.13],0.0412898295165938
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19160,166,1.13 [0.68-1.89],0.6377139151440518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRP1,Prolow-density lipoprotein receptor-related protein 1,22688,190,1.27 [0.80-2.03],0.309980881729368
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRP11,Low-density lipoprotein receptor-related protein 11,22749,189,1.07 [0.74-1.54],0.727612755488035
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRP2,Low-density lipoprotein receptor-related protein 2,19230,170,0.88 [0.58-1.35],0.5661600193252714
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRP2BP,LRP2-binding protein,19230,170,1.06 [0.90-1.26],0.4809366218326402
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22984,190,1.15 [0.94-1.41],0.1717904535324386
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,22688,190,1.55 [1.17-2.06],0.0024935129778846
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19714,173,0.89 [0.64-1.25],0.5168085265333071
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC38,Leucine-rich repeat-containing protein 38,19230,170,1.06 [0.79-1.43],0.6926183765159046
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC59,Leucine-rich repeat-containing protein 59,19788,172,1.03 [0.77-1.40],0.823753840990749
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19690,174,1.21 [0.92-1.60],0.1800776301121341
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,22348,185,0.69 [0.50-0.96],0.0264480436637662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19230,170,1.03 [0.72-1.46],0.8849101466565472
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19758,175,0.97 [0.55-1.71],0.9120639370424272
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LSM1,U6 snRNA-associated Sm-like protein LSm1,22219,184,1.01 [0.80-1.28],0.9240908061673226
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LSM8,U6 snRNA-associated Sm-like protein LSm8,19416,172,0.91 [0.76-1.11],0.3557813564288659
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LSP1,Lymphocyte-specific protein 1,22741,188,0.86 [0.63-1.19],0.3706226690856972
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTA,Lymphotoxin-alpha,22741,188,1.16 [0.83-1.60],0.3816629794804201
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTA4H,Leukotriene A-4 hydrolase,22967,191,0.92 [0.74-1.14],0.4295508556021278
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTB,Lymphotoxin-beta,19690,174,1.00 [0.65-1.53],0.9984240350150748
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBP2,Latent-transforming growth factor beta-binding protein 2,23049,191,1.51 [1.00-2.27],0.0482371805300428
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBP3,Latent-transforming growth factor beta-binding protein 3,22219,184,1.17 [0.93-1.46],0.1749670226825837
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,22621,188,1.61 [1.02-2.54],0.0389559152273411
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTO1,Protein LTO1 homolog,22348,185,1.06 [0.78-1.44],0.702019388791967
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LUZP2,Leucine zipper protein 2,19690,174,0.84 [0.59-1.19],0.3182446918778089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LXN,Latexin,22515,182,0.96 [0.79-1.17],0.7075208671578714
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY6D,Lymphocyte antigen 6D,22636,190,1.27 [0.91-1.78],0.1539006768188556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY75,Lymphocyte antigen 75,22741,188,0.93 [0.67-1.30],0.6869010314433235
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY9,T-lymphocyte surface antigen Ly-9,22533,189,1.67 [1.08-2.58],0.0209641896666708
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY96,Lymphocyte antigen 96,22630,184,1.48 [1.07-2.06],0.0187384023033989
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYAR,Cell growth-regulating nucleolar protein,22219,184,1.06 [0.84-1.33],0.6239352233154065
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYN,Tyrosine-protein kinase Lyn,22688,190,1.05 [0.91-1.23],0.4894188504172316
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYPD1,Ly6/PLAUR domain-containing protein 1,22231,183,0.92 [0.74-1.15],0.4841636559548942
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYPD3,Ly6/PLAUR domain-containing protein 3,22642,193,1.25 [0.86-1.81],0.2360838271561832
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYPD8,Ly6/PLAUR domain-containing protein 8,22219,184,0.89 [0.68-1.16],0.3876307881861366
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYPLA2,Acyl-protein thioesterase 2,19160,165,0.92 [0.79-1.07],0.291544126567105
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19230,170,1.03 [0.89-1.18],0.7091977373669778
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19803,173,1.84 [0.87-3.87],0.1085920448581856
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYZL2,Lysozyme-like protein 2,19094,168,0.70 [0.44-1.09],0.1170504099587154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LZTFL1,Leucine zipper transcription factor-like protein 1,19328,168,1.05 [0.85-1.28],0.6648656529322924
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,M6PR,Cation-dependent mannose-6-phosphate receptor,19245,169,1.19 [0.86-1.65],0.285144050092906
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22561,184,1.30 [1.07-1.58],0.007023893990176
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAEA,E3 ubiquitin-protein transferase MAEA,22219,184,1.13 [0.83-1.52],0.4339383333269392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAG,Myelin-associated glycoprotein,19230,170,1.13 [0.83-1.56],0.4343103888977661
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAGEA3,Melanoma-associated antigen 3,19416,172,0.95 [0.80-1.13],0.5794489099541089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAGED1,Melanoma-associated antigen D1,22219,184,1.17 [0.90-1.51],0.2383356255007045
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAMDC2,MAM domain-containing protein 2,19788,172,1.11 [0.72-1.72],0.6402683535402851
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAMDC4,Apical endosomal glycoprotein,19690,174,0.91 [0.70-1.18],0.4823768207002817
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19245,169,1.24 [0.70-2.21],0.4569400793932869
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,19788,172,1.24 [0.97-1.59],0.0892123434040155
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19094,168,1.17 [0.88-1.55],0.2791578276634791
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22860,193,1.11 [1.00-1.24],0.0556927992931135
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANSC1,MANSC domain-containing protein 1,22814,194,1.45 [0.92-2.29],0.1116107636239098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANSC4,MANSC domain-containing protein 4,19156,165,0.98 [0.77-1.24],0.8576600714138004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19160,165,1.03 [0.64-1.65],0.8987460288241521
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19156,165,0.92 [0.71-1.20],0.5576532646961847
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP2,Microtubule-associated protein 2,19737,174,1.12 [0.83-1.51],0.460275456837767
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19714,173,1.08 [0.86-1.35],0.5035567202896853
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22741,188,1.08 [0.95-1.22],0.2582823897451735
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22219,184,1.12 [0.99-1.28],0.0772563645185076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22592,184,1.08 [0.96-1.21],0.2127867974355067
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPK13,Mitogen-activated protein kinase 13,19094,168,1.06 [0.77-1.46],0.7198322596295665
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPK9,Mitogen-activated protein kinase 9,22741,188,1.11 [0.83-1.49],0.4823998718401721
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPKAPK2,MAP kinase-activated protein kinase 2,19416,172,1.08 [0.89-1.31],0.4482926597064925
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPRE3,Microtubule-associated protein RP/EB family member 3,19094,168,1.02 [0.92-1.13],0.681158378539664
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPT,Microtubule-associated protein tau,22231,183,1.05 [0.81-1.36],0.6979065437013774
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MARCO,Macrophage receptor MARCO,22749,189,1.97 [1.19-3.24],0.007938257209645
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MARS1,"Methionine--tRNA ligase, cytoplasmic",19291,168,1.13 [0.95-1.34],0.1698970918904399
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MASP1,Mannan-binding lectin serine protease 1,22592,184,1.12 [0.64-1.95],0.6957539116023004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MATN2,Matrilin-2,22783,192,1.02 [0.66-1.56],0.9410380312318471
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MATN3,Matrilin-3,22587,184,1.36 [0.90-2.05],0.1393604349312036
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAVS,Mitochondrial antiviral-signaling protein,22219,184,1.16 [1.01-1.34],0.0345373372582956
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAX,Protein max,22231,183,1.09 [0.96-1.24],0.1637778618458072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MB,Myoglobin,23049,191,1.20 [0.97-1.50],0.097082787746796
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MBL2,Mannose-binding protein C,19510,169,1.19 [1.04-1.37],0.0135243939186879
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCAM,Cell surface glycoprotein MUC18,22823,190,0.88 [0.59-1.30],0.5093930798032547
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19758,175,1.14 [0.85-1.53],0.3921796108671374
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCEMP1,Mast cell-expressed membrane protein 1,19230,166,1.11 [0.94-1.30],0.2185644457383848
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCFD2,Multiple coagulation factor deficiency protein 2,22654,188,1.50 [1.14-1.98],0.0042334258066338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCTS1,Malignant T-cell-amplified sequence 1,19714,173,1.03 [0.58-1.82],0.931496764097856
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22630,184,0.96 [0.80-1.16],0.6772868814890958
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDH1,"Malate dehydrogenase, cytoplasmic",19695,170,1.29 [0.92-1.82],0.1368485248330861
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDK,Midkine,22740,194,1.64 [1.37-1.97],6.558560150352089e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDM1,Nuclear protein MDM1,19230,170,1.18 [0.74-1.88],0.4822987754262021
