Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,MYOM2,Myomesin-2,20577,26,0.53 [0.22-1.30],0.1686102973056819
Chapter II Neoplasms,Lymphoid leukaemia,MYOM3,Myomesin-3,20762,27,0.82 [0.55-1.22],0.3248928999029876
Chapter II Neoplasms,Lymphoid leukaemia,MZB1,Marginal zone B- and B1-cell-specific protein,24538,30,0.85 [0.44-1.63],0.6294531716044172
Chapter II Neoplasms,Lymphoid leukaemia,MZT1,Mitotic-spindle organizing protein 1,23900,29,1.65 [1.05-2.61],0.0316043085452762
Chapter II Neoplasms,Lymphoid leukaemia,NAA10,N-alpha-acetyltransferase 10,20577,26,1.09 [0.52-2.29],0.8158765633769041
Chapter II Neoplasms,Lymphoid leukaemia,NAA80,N-alpha-acetyltransferase 80,20655,26,1.11 [0.81-1.51],0.522486173294977
Chapter II Neoplasms,Lymphoid leukaemia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24218,29,1.19 [0.71-2.02],0.5087261531803821
Chapter II Neoplasms,Lymphoid leukaemia,NACC1,Nucleus accumbens-associated protein 1,21124,27,2.49 [1.86-3.35],1.2847409064610343e-09
Chapter II Neoplasms,Lymphoid leukaemia,NADK,NAD kinase,24495,29,1.78 [1.27-2.49],0.0007382124725265
Chapter II Neoplasms,Lymphoid leukaemia,NAGA,Alpha-N-acetylgalactosaminidase,20599,27,1.08 [0.62-1.89],0.7918957239245292
Chapter II Neoplasms,Lymphoid leukaemia,NAGK,N-acetyl-D-glucosamine kinase,20613,25,3.09 [1.92-4.97],3.3746493898283764e-06
Chapter II Neoplasms,Lymphoid leukaemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20762,27,0.50 [0.10-2.47],0.3949188498938168
Chapter II Neoplasms,Lymphoid leukaemia,NAMPT,Nicotinamide phosphoribosyltransferase,23900,29,1.49 [1.05-2.12],0.0259041028493512
Chapter II Neoplasms,Lymphoid leukaemia,NAP1L4,Nucleosome assembly protein 1-like 4,21112,27,4.48 [1.71-11.77],0.0023017416579238
Chapter II Neoplasms,Lymphoid leukaemia,NAPRT,Nicotinate phosphoribosyltransferase,21184,28,1.75 [0.72-4.26],0.2165365149076994
Chapter II Neoplasms,Lymphoid leukaemia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21208,28,1.35 [0.62-2.90],0.4471592914814633
Chapter II Neoplasms,Lymphoid leukaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24532,29,2.21 [0.66-7.43],0.1999941495937238
Chapter II Neoplasms,Lymphoid leukaemia,NBN,Nibrin,24039,29,0.43 [0.12-1.49],0.1828660721983108
Chapter II Neoplasms,Lymphoid leukaemia,NCAM1,Neural cell adhesion molecule 1,24541,29,0.95 [0.33-2.72],0.9176439234077592
Chapter II Neoplasms,Lymphoid leukaemia,NCAM2,Neural cell adhesion molecule 2,24475,29,0.79 [0.23-2.70],0.7096378194962774
Chapter II Neoplasms,Lymphoid leukaemia,NCAN,Neurocan core protein,24719,29,0.74 [0.31-1.76],0.492286437838986
Chapter II Neoplasms,Lymphoid leukaemia,NCF2,Neutrophil cytosol factor 2,24433,29,1.36 [1.02-1.82],0.038717148284295
Chapter II Neoplasms,Lymphoid leukaemia,NCK2,Cytoplasmic protein NCK2,24579,30,0.97 [0.72-1.31],0.8415655652052717
Chapter II Neoplasms,Lymphoid leukaemia,NCLN,Nicalin,24039,29,1.08 [0.62-1.90],0.7801150310702083
Chapter II Neoplasms,Lymphoid leukaemia,NCR1,Natural cytotoxicity triggering receptor 1,24441,29,1.00 [0.40-2.51],0.9923615135217998
Chapter II Neoplasms,Lymphoid leukaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21148,27,2.54 [1.03-6.25],0.0427752210774804
Chapter II Neoplasms,Lymphoid leukaemia,NCS1,Neuronal calcium sensor 1,24703,29,0.96 [0.30-3.11],0.947450840835956
Chapter II Neoplasms,Lymphoid leukaemia,NDRG1,Protein NDRG1,23908,29,1.33 [0.98-1.80],0.0676397478783038
Chapter II Neoplasms,Lymphoid leukaemia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21124,27,0.69 [0.31-1.53],0.3601839526085511
Chapter II Neoplasms,Lymphoid leukaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20588,27,1.69 [0.67-4.27],0.2649541107512115
Chapter II Neoplasms,Lymphoid leukaemia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21148,27,0.97 [0.64-1.46],0.8877395360183263
Chapter II Neoplasms,Lymphoid leukaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23900,29,0.90 [0.57-1.41],0.6376805408449164
Chapter II Neoplasms,Lymphoid leukaemia,NEB,Nebulin,20577,26,0.43 [0.12-1.49],0.1832076711027062
Chapter II Neoplasms,Lymphoid leukaemia,NECAP2,Adaptin ear-binding coat-associated protein 2,20577,26,0.77 [0.41-1.46],0.4233208219023396
Chapter II Neoplasms,Lymphoid leukaemia,NECTIN1,Nectin-1,20633,27,0.86 [0.26-2.78],0.7968960512073968
Chapter II Neoplasms,Lymphoid leukaemia,NECTIN2,Nectin-2,24467,29,2.16 [0.75-6.21],0.1545710070659397
Chapter II Neoplasms,Lymphoid leukaemia,NECTIN4,Nectin-4,24532,29,2.27 [0.92-5.55],0.073783831943849
Chapter II Neoplasms,Lymphoid leukaemia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20633,27,1.98 [0.86-4.56],0.1065640379594494
Chapter II Neoplasms,Lymphoid leukaemia,NEDD9,Enhancer of filamentation 1,20633,27,2.33 [1.47-3.71],0.0003505664621711
Chapter II Neoplasms,Lymphoid leukaemia,NEFL,Neurofilament light polypeptide,23831,29,1.23 [0.59-2.59],0.5757578303554469
Chapter II Neoplasms,Lymphoid leukaemia,NEK7,Serine/threonine-protein kinase Nek7,20840,26,0.75 [0.40-1.40],0.3667395939652329
Chapter II Neoplasms,Lymphoid leukaemia,NELL1,Protein kinase C-binding protein NELL1,24532,29,0.48 [0.22-1.04],0.0636342686013427
Chapter II Neoplasms,Lymphoid leukaemia,NELL2,Protein kinase C-binding protein NELL2,24579,30,0.91 [0.29-2.85],0.8670209133435682
Chapter II Neoplasms,Lymphoid leukaemia,NENF,Neudesin,21124,27,0.94 [0.66-1.34],0.7375017866561857
Chapter II Neoplasms,Lymphoid leukaemia,NEO1,Neogenin,21208,28,2.84 [1.25-6.46],0.0130640244227583
Chapter II Neoplasms,Lymphoid leukaemia,NEXN,Nexilin,21246,28,0.76 [0.43-1.33],0.3351678460966103
Chapter II Neoplasms,Lymphoid leukaemia,NFASC,Neurofascin,24783,29,1.04 [0.31-3.43],0.9498433472310226
Chapter II Neoplasms,Lymphoid leukaemia,NFAT5,Nuclear factor of activated T-cells 5,20633,27,1.05 [0.68-1.60],0.8385788431011084
Chapter II Neoplasms,Lymphoid leukaemia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24474,29,1.80 [1.32-2.46],0.0002375851879078
Chapter II Neoplasms,Lymphoid leukaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24039,29,1.20 [0.72-2.01],0.4885416244861844
Chapter II Neoplasms,Lymphoid leukaemia,NFE2,Transcription factor NF-E2 45 kDa subunit,20651,25,1.27 [0.77-2.09],0.3552722960485986
Chapter II Neoplasms,Lymphoid leukaemia,NFIC,Nuclear factor 1 C-type,21208,28,1.25 [0.65-2.41],0.5063061647606448
Chapter II Neoplasms,Lymphoid leukaemia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20577,26,2.52 [1.61-3.94],4.955454898427064e-05
Chapter II Neoplasms,Lymphoid leukaemia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20840,26,1.30 [0.88-1.92],0.1839054505366793
Chapter II Neoplasms,Lymphoid leukaemia,NFKBIE,NF-kappa-B inhibitor epsilon,23900,29,4.12 [2.94-5.78],2.289223327765885e-16
Chapter II Neoplasms,Lymphoid leukaemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21148,27,1.10 [0.77-1.56],0.5932766030632659
Chapter II Neoplasms,Lymphoid leukaemia,NFX1,Transcriptional repressor NF-X1,20577,26,1.24 [0.73-2.09],0.4278344113397841
Chapter II Neoplasms,Lymphoid leukaemia,NFYA,Nuclear transcription factor Y subunit alpha,20577,26,3.21 [2.40-4.31],6.555005291122058e-15
Chapter II Neoplasms,Lymphoid leukaemia,NGF,Beta-nerve growth factor,24329,30,1.82 [0.23-14.41],0.5683869761053721
Chapter II Neoplasms,Lymphoid leukaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,21238,25,0.66 [0.16-2.80],0.5761661897628376
Chapter II Neoplasms,Lymphoid leukaemia,NGRN,Neugrin,21184,28,3.44 [1.90-6.23],4.681399326980567e-05
Chapter II Neoplasms,Lymphoid leukaemia,NHLRC3,NHL repeat-containing protein 3,20279,27,3.42 [1.04-11.21],0.0423447038169786
Chapter II Neoplasms,Lymphoid leukaemia,NID1,Nidogen-1,24470,29,0.72 [0.30-1.74],0.4683284116656074
Chapter II Neoplasms,Lymphoid leukaemia,NID2,Nidogen-2,24475,29,0.82 [0.52-1.29],0.3901966078633103
Chapter II Neoplasms,Lymphoid leukaemia,NINJ1,Ninjurin-1,23900,29,1.35 [0.91-2.00],0.1315768112586665
Chapter II Neoplasms,Lymphoid leukaemia,NIT1,Deaminated glutathione amidase,20651,25,2.10 [0.84-5.25],0.1131853637821445
Chapter II Neoplasms,Lymphoid leukaemia,NIT2,Omega-amidase NIT2,21161,25,1.47 [0.89-2.41],0.1307190941457498
Chapter II Neoplasms,Lymphoid leukaemia,NLGN1,Neuroligin-1,20655,26,0.65 [0.29-1.44],0.2847738998891049
Chapter II Neoplasms,Lymphoid leukaemia,NLGN2,Neuroligin-2,20586,27,0.85 [0.59-1.22],0.3701127229181378
Chapter II Neoplasms,Lymphoid leukaemia,NME1,Nucleoside diphosphate kinase A,20633,27,0.99 [0.17-5.69],0.9910845881026372
Chapter II Neoplasms,Lymphoid leukaemia,NME3,Nucleoside diphosphate kinase 3,24503,30,0.53 [0.12-2.34],0.4065124250988885
Chapter II Neoplasms,Lymphoid leukaemia,NMI,N-myc-interactor,21037,27,1.47 [0.94-2.29],0.0892529487665455
Chapter II Neoplasms,Lymphoid leukaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24329,30,2.03 [1.74-2.38],5.583615717586114e-19
Chapter II Neoplasms,Lymphoid leukaemia,NMRK2,Nicotinamide riboside kinase 2,20487,27,0.77 [0.26-2.24],0.6263460123957119
Chapter II Neoplasms,Lymphoid leukaemia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21208,28,0.99 [0.57-1.72],0.9787775491490376
Chapter II Neoplasms,Lymphoid leukaemia,NOMO1,Nodal modulator 1,24475,29,2.84 [0.99-8.11],0.0518018606784147
Chapter II Neoplasms,Lymphoid leukaemia,NOP56,Nucleolar protein 56,20577,26,0.61 [0.34-1.08],0.0874853775651369
Chapter II Neoplasms,Lymphoid leukaemia,NOS1,"Nitric oxide synthase, brain",23908,29,1.14 [0.64-2.02],0.6557929276116652
Chapter II Neoplasms,Lymphoid leukaemia,NOS2,"Nitric oxide synthase, inducible",20577,26,0.67 [0.24-1.87],0.4434660712870935
Chapter II Neoplasms,Lymphoid leukaemia,NOS3,"Nitric oxide synthase, endothelial",23908,29,1.55 [0.98-2.44],0.0623197910576535
Chapter II Neoplasms,Lymphoid leukaemia,NOTCH1,Neurogenic locus notch homolog protein 1,24778,30,0.53 [0.07-4.30],0.5544968138339841
Chapter II Neoplasms,Lymphoid leukaemia,NOTCH2,Neurogenic locus notch homolog protein 2,21231,26,2.54 [0.54-11.99],0.2381299784887405
Chapter II Neoplasms,Lymphoid leukaemia,NOTCH3,Neurogenic locus notch homolog protein 3,24778,30,0.90 [0.35-2.34],0.8362202658350493
Chapter II Neoplasms,Lymphoid leukaemia,NPC2,NPC intracellular cholesterol transporter 2,20880,26,3.22 [1.94-5.33],5.565149473987382e-06
Chapter II Neoplasms,Lymphoid leukaemia,NPDC1,Neural proliferation differentiation and control protein 1,24495,29,2.11 [0.95-4.67],0.0661056295916471
Chapter II Neoplasms,Lymphoid leukaemia,NPHS1,Nephrin,20633,27,0.41 [0.13-1.32],0.1352434290472185
Chapter II Neoplasms,Lymphoid leukaemia,NPHS2,Podocin,20633,27,0.85 [0.56-1.30],0.4583243081125219
Chapter II Neoplasms,Lymphoid leukaemia,NPL,N-acetylneuraminate lyase,21238,25,1.20 [0.52-2.77],0.6720879215076712
Chapter II Neoplasms,Lymphoid leukaemia,NPPB,Natriuretic peptides B,24054,29,1.06 [0.82-1.38],0.6532081861430532
Chapter II Neoplasms,Lymphoid leukaemia,NPPC,C-type natriuretic peptide,24474,29,0.68 [0.33-1.43],0.3117896733284499
Chapter II Neoplasms,Lymphoid leukaemia,NPR1,Atrial natriuretic peptide receptor 1,20577,26,0.50 [0.15-1.68],0.2650201771226975
Chapter II Neoplasms,Lymphoid leukaemia,NPTN,Neuroplastin,23900,29,0.78 [0.46-1.32],0.3511736330162939
Chapter II Neoplasms,Lymphoid leukaemia,NPTX1,Neuronal pentraxin-1,24475,29,0.78 [0.34-1.78],0.5489053020297823
Chapter II Neoplasms,Lymphoid leukaemia,NPTX2,Neuronal pentraxin-2,21231,26,0.58 [0.20-1.71],0.3226847993189776
Chapter II Neoplasms,Lymphoid leukaemia,NPTXR,Neuronal pentraxin receptor,24495,29,0.99 [0.38-2.60],0.9840632845349544
Chapter II Neoplasms,Lymphoid leukaemia,NPY,Pro-neuropeptide Y,24703,29,1.01 [0.62-1.66],0.964367571743548
Chapter II Neoplasms,Lymphoid leukaemia,NRCAM,Neuronal cell adhesion molecule,24495,29,6.95 [3.13-15.41],1.8253638131504344e-06
Chapter II Neoplasms,Lymphoid leukaemia,NRGN,Neurogranin,21246,28,1.00 [0.68-1.49],0.9816692949183028
Chapter II Neoplasms,Lymphoid leukaemia,NRN1,Neuritin,21208,28,0.81 [0.25-2.60],0.7184603237881986
Chapter II Neoplasms,Lymphoid leukaemia,NRP1,Neuropilin-1,24594,29,1.13 [0.35-3.66],0.8348180069382273
Chapter II Neoplasms,Lymphoid leukaemia,NRP2,Neuropilin-2,24475,29,1.95 [0.73-5.18],0.1822651794271252
Chapter II Neoplasms,Lymphoid leukaemia,NRTN,Neurturin,24039,29,1.02 [0.54-1.96],0.941106995852618
Chapter II Neoplasms,Lymphoid leukaemia,NRXN3,Neurexin-3,20655,26,0.74 [0.21-2.55],0.6301682438384155
Chapter II Neoplasms,Lymphoid leukaemia,NSFL1C,NSFL1 cofactor p47,24719,29,1.38 [0.85-2.24],0.188205092618473
Chapter II Neoplasms,Lymphoid leukaemia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21238,25,1.35 [0.82-2.24],0.2395994242798395
Chapter II Neoplasms,Lymphoid leukaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,21184,28,1.63 [0.74-3.59],0.2302266801593722
Chapter II Neoplasms,Lymphoid leukaemia,NT5C3A,Cytosolic 5'-nucleotidase 3A,24431,29,1.11 [0.76-1.61],0.593414395591701
Chapter II Neoplasms,Lymphoid leukaemia,NT5E,5'-nucleotidase,24532,29,1.14 [0.65-2.00],0.6514060257898576
Chapter II Neoplasms,Lymphoid leukaemia,NTF3,Neurotrophin-3,24474,29,1.62 [0.71-3.68],0.2501468175064025
Chapter II Neoplasms,Lymphoid leukaemia,NTF4,Neurotrophin-4,23900,29,0.92 [0.36-2.34],0.8635347809998097
Chapter II Neoplasms,Lymphoid leukaemia,NTRK2,BDNF/NT-3 growth factors receptor,24495,29,0.64 [0.18-2.35],0.5039696840061645
Chapter II Neoplasms,Lymphoid leukaemia,NTRK3,NT-3 growth factor receptor,24719,29,0.88 [0.48-1.62],0.6873858868874434
Chapter II Neoplasms,Lymphoid leukaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24495,29,1.27 [0.93-1.73],0.1295946514645987
Chapter II Neoplasms,Lymphoid leukaemia,NUB1,NEDD8 ultimate buster 1,24474,29,1.49 [1.06-2.11],0.0231706975281751
Chapter II Neoplasms,Lymphoid leukaemia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21124,27,0.81 [0.53-1.23],0.3186901736788435
Chapter II Neoplasms,Lymphoid leukaemia,NUCB2,Nucleobindin-2,24668,29,0.94 [0.39-2.26],0.8903099188125454
Chapter II Neoplasms,Lymphoid leukaemia,NUDC,Nuclear migration protein nudC,24783,29,1.45 [0.86-2.43],0.1650422274624826
Chapter II Neoplasms,Lymphoid leukaemia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20651,25,0.48 [0.07-3.23],0.4526566618931655
Chapter II Neoplasms,Lymphoid leukaemia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20577,26,0.60 [0.23-1.58],0.301517350699314
Chapter II Neoplasms,Lymphoid leukaemia,NUDT16,U8 snoRNA-decapping enzyme,21116,27,1.16 [0.77-1.74],0.47354113499098
Chapter II Neoplasms,Lymphoid leukaemia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24366,30,1.06 [0.61-1.83],0.8478479145463735
Chapter II Neoplasms,Lymphoid leukaemia,NUDT5,ADP-sugar pyrophosphatase,24475,29,2.08 [1.20-3.61],0.0095226592193834
Chapter II Neoplasms,Lymphoid leukaemia,NUMB,Protein numb homolog,20633,27,1.27 [0.82-1.98],0.2824709806650317
Chapter II Neoplasms,Lymphoid leukaemia,NUP50,Nuclear pore complex protein Nup50,20577,26,1.97 [1.01-3.85],0.0462760687502444
Chapter II Neoplasms,Lymphoid leukaemia,NXPE4,NXPE family member 4,20577,26,0.84 [0.51-1.37],0.476066601943485
Chapter II Neoplasms,Lymphoid leukaemia,NXPH1,Neurexophilin-1,23908,29,0.46 [0.19-1.16],0.1005325224557442
Chapter II Neoplasms,Lymphoid leukaemia,NXPH3,Neurexophilin-3,20633,27,0.42 [0.13-1.31],0.1335736888556282
Chapter II Neoplasms,Lymphoid leukaemia,OBP2B,Odorant-binding protein 2b,24248,30,0.52 [0.32-0.83],0.0059665273571068
Chapter II Neoplasms,Lymphoid leukaemia,OCLN,Occludin,21208,28,2.09 [1.07-4.07],0.030527276574114
Chapter II Neoplasms,Lymphoid leukaemia,ODAM,Odontogenic ameloblast-associated protein,23871,29,1.22 [0.72-2.08],0.4591778170579563
Chapter II Neoplasms,Lymphoid leukaemia,OFD1,Oral-facial-digital syndrome 1 protein,20840,26,1.38 [0.94-2.01],0.0991801966588718
Chapter II Neoplasms,Lymphoid leukaemia,OGA,Protein O-GlcNAcase,21148,27,2.34 [1.46-3.75],0.000406005767639
Chapter II Neoplasms,Lymphoid leukaemia,OGFR,Opioid growth factor receptor,24366,30,7.66 [4.19-13.99],3.407591710235881e-11
Chapter II Neoplasms,Lymphoid leukaemia,OGN,Mimecan,24475,29,1.44 [0.65-3.19],0.3739672193819896
Chapter II Neoplasms,Lymphoid leukaemia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20840,26,0.77 [0.38-1.56],0.4689592241459617
Chapter II Neoplasms,Lymphoid leukaemia,OLFM4,Olfactomedin-4,19999,26,0.97 [0.72-1.32],0.8706437869696764
Chapter II Neoplasms,Lymphoid leukaemia,OLR1,Oxidized low-density lipoprotein receptor 1,24247,29,1.45 [0.92-2.28],0.1084238484173466
Chapter II Neoplasms,Lymphoid leukaemia,OMD,Osteomodulin,24579,30,0.60 [0.30-1.20],0.1464493019145505
Chapter II Neoplasms,Lymphoid leukaemia,OMG,Oligodendrocyte-myelin glycoprotein,24366,30,0.87 [0.54-1.42],0.585130351143133
Chapter II Neoplasms,Lymphoid leukaemia,OMP,Olfactory marker protein,20586,27,0.66 [0.26-1.64],0.3670024380240586
Chapter II Neoplasms,Lymphoid leukaemia,OPHN1,Oligophrenin-1,21184,28,0.94 [0.67-1.31],0.7147783790036383
Chapter II Neoplasms,Lymphoid leukaemia,OPLAH,5-oxoprolinase,20651,25,1.06 [0.61-1.82],0.8403202125445236
Chapter II Neoplasms,Lymphoid leukaemia,OPTC,Opticin,24366,30,0.45 [0.20-0.98],0.0441834719566058
Chapter II Neoplasms,Lymphoid leukaemia,ORM1,Alpha-1-acid glycoprotein 1,21192,28,3.56 [0.77-16.47],0.103917451130762
Chapter II Neoplasms,Lymphoid leukaemia,OSBPL2,Oxysterol-binding protein-related protein 2,21184,28,1.50 [0.83-2.68],0.1771910862930057
Chapter II Neoplasms,Lymphoid leukaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24503,30,4.20 [1.62-10.89],0.0031145214533397
Chapter II Neoplasms,Lymphoid leukaemia,OSM,Oncostatin-M,24343,29,1.64 [1.05-2.56],0.0287821861931409
Chapter II Neoplasms,Lymphoid leukaemia,OSMR,Oncostatin-M-specific receptor subunit beta,24594,29,1.89 [0.39-9.25],0.4309280931844015
Chapter II Neoplasms,Lymphoid leukaemia,OSTN,Osteocrin,20655,26,0.86 [0.32-2.31],0.7692021906936357
Chapter II Neoplasms,Lymphoid leukaemia,OTOA,Otoancorin,20586,27,0.86 [0.39-1.91],0.7113082419042174
Chapter II Neoplasms,Lymphoid leukaemia,OTUD6B,Deubiquitinase OTUD6B,21148,27,1.30 [0.71-2.39],0.3989402035766938
Chapter II Neoplasms,Lymphoid leukaemia,OTUD7B,OTU domain-containing protein 7B,21208,28,1.02 [0.58-1.78],0.946503794770207
Chapter II Neoplasms,Lymphoid leukaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20651,25,1.26 [0.75-2.15],0.3840076318019958
Chapter II Neoplasms,Lymphoid leukaemia,OXT,Oxytocin-neurophysin 1,24719,29,0.99 [0.78-1.24],0.911607875059804
Chapter II Neoplasms,Lymphoid leukaemia,P4HB,Protein disulfide-isomerase,24340,29,1.48 [0.66-3.32],0.3405626485981335
Chapter II Neoplasms,Lymphoid leukaemia,PACS2,Phosphofurin acidic cluster sorting protein 2,20577,26,1.48 [0.84-2.60],0.1776148619388321
Chapter II Neoplasms,Lymphoid leukaemia,PADI2,Protein-arginine deiminase type-2,24039,29,0.87 [0.46-1.66],0.6783474912368491
Chapter II Neoplasms,Lymphoid leukaemia,PADI4,Protein-arginine deiminase type-4,23871,29,1.26 [0.92-1.72],0.1494998701693169
Chapter II Neoplasms,Lymphoid leukaemia,PAEP,Glycodelin,24329,30,1.13 [0.90-1.42],0.280114137843134
Chapter II Neoplasms,Lymphoid leukaemia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21208,28,0.76 [0.49-1.18],0.2250905633074988
Chapter II Neoplasms,Lymphoid leukaemia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20840,26,1.23 [0.60-2.49],0.5733976487016909
Chapter II Neoplasms,Lymphoid leukaemia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24054,29,2.16 [1.44-3.24],0.0002038709319587
Chapter II Neoplasms,Lymphoid leukaemia,PAGR1,PAXIP1-associated glutamate-rich protein 1,20651,25,1.99 [1.23-3.21],0.0049598842272835
Chapter II Neoplasms,Lymphoid leukaemia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20444,27,1.50 [0.88-2.57],0.1383827845654044
Chapter II Neoplasms,Lymphoid leukaemia,PAK4,Serine/threonine-protein kinase PAK 4,23908,29,0.62 [0.34-1.15],0.1275948155530949
Chapter II Neoplasms,Lymphoid leukaemia,PALLD,Palladin,20633,27,1.16 [0.50-2.70],0.7330913890448356
Chapter II Neoplasms,Lymphoid leukaemia,PALM,Paralemmin-1,21033,27,2.27 [0.88-5.89],0.0916980027981115
Chapter II Neoplasms,Lymphoid leukaemia,PALM2,Paralemmin-2,21184,28,1.95 [0.96-3.95],0.0647495887176065
Chapter II Neoplasms,Lymphoid leukaemia,PALM3,Paralemmin-3,20577,26,1.05 [0.66-1.65],0.8398603057031644
Chapter II Neoplasms,Lymphoid leukaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24651,30,3.05 [0.92-10.17],0.0692495383231629
Chapter II Neoplasms,Lymphoid leukaemia,PAMR1,Inactive serine protease PAMR1,24475,29,1.45 [0.44-4.77],0.5426066651262198
Chapter II Neoplasms,Lymphoid leukaemia,PAPPA,Pappalysin-1,24039,29,1.08 [0.54-2.16],0.8275580731520394
Chapter II Neoplasms,Lymphoid leukaemia,PARD3,Partitioning defective 3 homolog,20840,26,0.66 [0.37-1.19],0.1704782320107242
Chapter II Neoplasms,Lymphoid leukaemia,PARK7,Parkinson disease protein 7,24475,29,1.73 [0.95-3.16],0.0713830634728764
