Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21219,271,1.31 [1.11-1.53],0.0009913428424477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24746,308,1.82 [1.27-2.60],0.0011974932813477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24609,306,1.45 [1.08-1.95],0.0137286040358333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23994,303,2.13 [1.70-2.67],4.4933996285315195e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24746,308,1.17 [1.00-1.36],0.043606107668135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LIPF,Gastric triacylglycerol lipase,20635,261,0.97 [0.80-1.19],0.7990596061561733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMNB1,Lamin-B1,21092,267,1.03 [0.85-1.23],0.7857781935827719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMNB2,Lamin-B2,21157,265,2.55 [1.85-3.52],1.0255670180892184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMOD1,Leiomodin-1,21188,270,1.53 [1.20-1.96],0.0006317230041595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMOD2,Leiomodin-2,20536,255,0.91 [0.74-1.12],0.3687597658920867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LONP1,"Lon protease homolog, mitochondrial",20635,261,1.24 [1.09-1.41],0.0009388339840084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LPA,Apolipoprotein(a),20713,262,1.00 [0.94-1.07],0.890835127161633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24340,305,1.08 [0.88-1.32],0.4717642294406914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LPL,Lipoprotein lipase,24432,304,1.03 [0.84-1.27],0.7726155500815022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LPO,Lactoperoxidase,23692,291,1.37 [1.16-1.61],0.000226500415383
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LPP,Lipoma-preferred partner,20532,260,1.07 [0.90-1.28],0.4219034603254299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20532,260,1.14 [0.97-1.35],0.1153680016772155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20630,259,0.69 [0.51-0.94],0.0188590954191998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRG1,Leucine-rich alpha-2-glycoprotein,21232,271,2.38 [1.60-3.53],1.7576928925221425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24597,307,1.54 [1.15-2.05],0.0034283249205896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20532,259,1.35 [0.93-1.95],0.1132499582770987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,24340,305,1.58 [1.10-2.26],0.0139531865756614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRP11,Low-density lipoprotein receptor-related protein 11,24432,304,1.94 [1.47-2.56],3.3970035034516155e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRP2,Low-density lipoprotein receptor-related protein 2,20630,259,0.67 [0.46-0.96],0.0303052389009551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRP2BP,LRP2-binding protein,20630,259,1.04 [0.91-1.19],0.5702204949864281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24683,306,1.24 [1.06-1.45],0.0057806826767081
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRC25,Leucine-rich repeat-containing protein 25,24340,305,1.71 [1.39-2.10],3.539010837787054e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21132,270,1.24 [0.95-1.63],0.1140434279858288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRC38,Leucine-rich repeat-containing protein 38,20630,259,1.01 [0.78-1.29],0.9582416605734552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRC59,Leucine-rich repeat-containing protein 59,21219,271,1.24 [0.99-1.55],0.0595278192634067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21116,267,1.12 [0.89-1.41],0.3242733275058385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRN1,Leucine-rich repeat neuronal protein 1,23994,303,0.50 [0.39-0.65],2.018070553794264e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20630,259,0.90 [0.67-1.22],0.4973008955220002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21188,270,0.98 [0.63-1.52],0.9304584445554164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LSM1,U6 snRNA-associated Sm-like protein LSm1,23850,298,1.23 [1.06-1.42],0.006522502964404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LSM8,U6 snRNA-associated Sm-like protein LSm8,20830,258,1.03 [0.90-1.17],0.7079646229625964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LSP1,Lymphocyte-specific protein 1,24416,301,1.02 [0.80-1.31],0.8517889817724476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTA,Lymphotoxin-alpha,24416,301,0.88 [0.68-1.14],0.34516854614085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTA4H,Leukotriene A-4 hydrolase,24661,309,1.18 [1.01-1.38],0.0342296863595966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTB,Lymphotoxin-beta,21116,267,1.08 [0.78-1.49],0.6334955553853057
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,24746,308,3.70 [2.82-4.85],3.664981680293286e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,23850,298,1.42 [1.23-1.63],9.415643129370092e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBR,Tumor necrosis factor receptor superfamily member 3,24285,308,3.22 [2.33-4.45],1.6417980344315705e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTO1,Protein LTO1 homolog,23994,303,0.78 [0.60-1.03],0.0837629366457144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LUZP2,Leucine zipper protein 2,21116,267,1.43 [1.15-1.78],0.0011326751843796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LXN,Latexin,24182,300,0.99 [0.85-1.15],0.918984330507532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY6D,Lymphocyte antigen 6D,24298,306,1.99 [1.60-2.49],1.1383818078656058e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY75,Lymphocyte antigen 75,24416,301,1.17 [0.90-1.53],0.2452097796892341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY9,T-lymphocyte surface antigen Ly-9,24179,297,2.23 [1.60-3.11],2.4921621433514742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY96,Lymphocyte antigen 96,24298,300,1.91 [1.53-2.39],1.6100561710974957e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LYAR,Cell growth-regulating nucleolar protein,23850,298,1.03 [0.86-1.24],0.7504851509909706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LYN,Tyrosine-protein kinase Lyn,24340,305,1.07 [0.95-1.21],0.2609687136551539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LYPD1,Ly6/PLAUR domain-containing protein 1,23883,300,0.94 [0.79-1.12],0.4720686518265785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LYPD3,Ly6/PLAUR domain-containing protein 3,24325,301,0.99 [0.73-1.33],0.933455466563768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LYPD8,Ly6/PLAUR domain-containing protein 8,23850,298,1.16 [0.96-1.39],0.1147908532084069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LYPLA2,Acyl-protein thioesterase 2,20536,255,1.05 [0.95-1.17],0.3489997004525808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20630,259,1.01 [0.90-1.14],0.8508151789481757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21232,271,1.69 [0.93-3.07],0.0833846609719133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LYZL2,Lysozyme-like protein 2,20469,262,0.89 [0.64-1.24],0.4913898494262111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LZTFL1,Leucine zipper transcription factor-like protein 1,20748,266,1.18 [1.01-1.39],0.0398400614266562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,M6PR,Cation-dependent mannose-6-phosphate receptor,20635,261,1.07 [0.81-1.43],0.623741584980145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24217,297,1.42 [1.24-1.63],4.099893984251414e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAEA,E3 ubiquitin-protein transferase MAEA,23850,298,1.21 [0.96-1.53],0.0981467126157842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAG,Myelin-associated glycoprotein,20630,259,0.77 [0.60-0.99],0.0438170113429938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAGEA3,Melanoma-associated antigen 3,20830,258,0.97 [0.84-1.12],0.6744862676945939
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAGED1,Melanoma-associated antigen D1,23850,298,1.24 [1.02-1.51],0.0337167147091296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAMDC2,MAM domain-containing protein 2,21219,271,1.20 [0.85-1.69],0.2946246395446248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAMDC4,Apical endosomal glycoprotein,21116,267,1.26 [1.04-1.53],0.0193093248550183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20635,261,1.61 [1.02-2.55],0.0426845356829925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAN2B2,Epididymis-specific alpha-mannosidase,21219,271,1.36 [1.12-1.65],0.0022433515883902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20469,262,1.10 [0.88-1.38],0.4112217929456491
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24552,310,1.04 [0.95-1.13],0.3874234294580263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MANSC1,MANSC domain-containing protein 1,24507,305,1.90 [1.34-2.71],0.0003442793070801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MANSC4,MANSC domain-containing protein 4,20532,260,1.40 [1.19-1.65],5.123653767219129e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20536,255,0.80 [0.55-1.18],0.2605798692176659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20532,260,1.06 [0.89-1.27],0.4837051261329004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAP2,Microtubule-associated protein 2,21157,265,1.31 [1.04-1.64],0.021687754076688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21132,270,1.16 [0.98-1.39],0.0911000771076039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24416,301,1.01 [0.92-1.12],0.7894112101135067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23850,298,1.02 [0.92-1.13],0.7613040411320888
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24251,298,1.06 [0.97-1.16],0.2269634148113783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAPK13,Mitogen-activated protein kinase 13,20469,262,1.08 [0.84-1.39],0.5451293630970391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAPK9,Mitogen-activated protein kinase 9,24416,301,1.34 [1.07-1.69],0.0114137396394954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAPKAPK2,MAP kinase-activated protein kinase 2,20830,258,1.10 [0.94-1.29],0.2291016430008718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAPRE3,Microtubule-associated protein RP/EB family member 3,20469,262,1.10 [1.02-1.18],0.0100454077110571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAPT,Microtubule-associated protein tau,23883,300,1.10 [0.90-1.35],0.3616879043229581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MARCO,Macrophage receptor MARCO,24432,304,2.18 [1.48-3.23],9.117592350109776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MARS1,"Methionine--tRNA ligase, cytoplasmic",20704,264,1.13 [0.99-1.30],0.0751198008159794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MASP1,Mannan-binding lectin serine protease 1,24251,298,1.23 [0.79-1.90],0.3567603956954156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MATN2,Matrilin-2,24468,310,2.06 [1.48-2.86],1.869035157256224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MATN3,Matrilin-3,24257,300,0.87 [0.63-1.20],0.4079845888902202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAVS,Mitochondrial antiviral-signaling protein,23850,298,1.11 [0.99-1.24],0.0669496702150823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAX,Protein max,23883,300,1.07 [0.97-1.17],0.2008603342820991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MB,Myoglobin,24746,308,1.32 [1.12-1.56],0.0012419286922126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MBL2,Mannose-binding protein C,20920,268,1.05 [0.95-1.17],0.3382189999577756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MCAM,Cell surface glycoprotein MUC18,24512,306,1.12 [0.83-1.51],0.467467272218486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21188,270,1.21 [0.97-1.50],0.0881356523043058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MCEMP1,Mast cell-expressed membrane protein 1,20609,259,1.22 [1.08-1.38],0.0015456265174929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MCFD2,Multiple coagulation factor deficiency protein 2,24327,301,1.46 [1.17-1.82],0.0007434017729527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MCTS1,Malignant T-cell-amplified sequence 1,21132,270,1.22 [0.80-1.84],0.3561993091045311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24298,300,0.93 [0.81-1.08],0.342837241380859
