Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL10,Interleukin-10,11311,85,1.11 [0.91-1.36],0.3136586792124239
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL10RA,Interleukin-10 receptor subunit alpha,11311,85,1.19 [0.93-1.52],0.1774377114878719
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL10RB,Interleukin-10 receptor subunit beta,11591,90,0.55 [0.28-1.10],0.0918348457914836
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL11,Interleukin-11,11311,85,0.95 [0.69-1.30],0.7479020934385163
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL12A_IL12B,Interleukin-12,11482,87,0.72 [0.56-0.94],0.0142022380925334
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL12B,Interleukin-12 subunit beta,11655,89,0.62 [0.43-0.88],0.0075641528721149
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL12RB1,Interleukin-12 receptor subunit beta-1,11311,85,0.66 [0.39-1.11],0.1139328086881798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL12RB2,Interleukin-12 receptor subunit beta-2,9709,71,0.99 [0.57-1.70],0.9676130263412271
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL13,Interleukin-13,11311,85,0.79 [0.49-1.28],0.3353031953801259
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL13RA1,Interleukin-13 receptor subunit alpha-1,11381,88,0.68 [0.29-1.58],0.3725778689332506
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL13RA2,Interleukin-13 receptor subunit alpha-2,9716,68,1.13 [0.50-2.53],0.7702494997931492
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL15,Interleukin-15,11522,91,1.18 [0.67-2.06],0.5640328965128192
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL15RA,Interleukin-15 receptor subunit alpha,11311,85,0.89 [0.51-1.54],0.6783219103490301
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL16,Pro-interleukin-16,11655,89,0.91 [0.58-1.43],0.6788226720675229
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL17A,Interleukin-17A,11300,85,1.08 [0.69-1.68],0.7454397953186007
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL17C,Interleukin-17C,11311,85,1.13 [0.86-1.47],0.3749554989850673
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL17D,Interleukin-17D,11311,85,0.96 [0.54-1.69],0.8742159857775796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL17F,Interleukin-17F,11311,85,1.11 [0.90-1.37],0.3250142320188699
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL17RA,Interleukin-17 receptor A,11523,89,0.66 [0.44-0.99],0.0444259578344318
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL17RB,Interleukin-17 receptor B,11363,91,1.00 [0.71-1.40],0.9822015418671076
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL18,Interleukin-18,11500,88,0.94 [0.63-1.41],0.7778900565514697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL18BP,Interleukin-18-binding protein,11549,86,0.48 [0.24-0.94],0.0314702534560316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL18R1,Interleukin-18 receptor 1,11655,89,1.03 [0.59-1.80],0.9171242045515504
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL18RAP,Interleukin-18 receptor accessory protein,11385,88,1.07 [0.96-1.19],0.2110403265625509
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL19,Interleukin-19,11230,87,1.15 [0.88-1.50],0.3036786512114798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL1A,Interleukin-1 alpha,11311,85,0.57 [0.35-0.94],0.0267849442979941
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL1B,Interleukin-1 beta,11251,85,1.02 [0.73-1.42],0.9125251841187004
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL1R1,Interleukin-1 receptor type 1,11502,89,0.72 [0.31-1.67],0.4472870010587438
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL1R2,Interleukin-1 receptor type 2,11518,89,0.72 [0.28-1.84],0.489271742663839
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL1RAP,Interleukin-1 receptor accessory protein,11523,89,0.98 [0.63-1.51],0.9166778202852132
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL1RL1,Interleukin-1 receptor-like 1,11630,88,1.30 [0.86-1.96],0.2193755552831737
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL1RL2,Interleukin-1 receptor-like 2,11311,85,0.95 [0.60-1.51],0.8406173191167687
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL1RN,Interleukin-1 receptor antagonist protein,11501,88,0.91 [0.65-1.28],0.6014821496873006
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL2,Interleukin-2,11311,85,1.21 [0.65-2.25],0.5391456412634934
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL20,Interleukin-20,11311,85,0.94 [0.64-1.40],0.7696522037472328
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL20RA,Interleukin-20 receptor subunit alpha,11311,85,1.11 [0.76-1.62],0.6013164079823989
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL20RB,Interleukin-20 receptor subunit beta,9709,71,1.35 [0.84-2.18],0.2164828974021742
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL21R,Interleukin-21 receptor,9709,71,1.07 [0.74-1.54],0.7263762013561049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL22,Interleukin-22,9940,72,1.02 [0.73-1.44],0.8882627168589124
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL22RA1,Interleukin-22 receptor subunit alpha-1,11311,85,0.85 [0.53-1.37],0.5046708882534428
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL24,Interleukin-24,11311,85,1.07 [0.73-1.57],0.7254829707702279
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL25,Interleukin-25,9625,69,1.89 [1.04-3.44],0.0358563209885005
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL2RA,Interleukin-2 receptor subunit alpha,11471,88,0.67 [0.41-1.10],0.1107917743562844
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL2RB,Interleukin-2 receptor subunit beta,11311,85,1.00 [0.61-1.65],0.999921266135478
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL2RG,Cytokine receptor common subunit gamma,9940,72,1.22 [0.78-1.91],0.392814942149487
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL3,Interleukin-3,9651,69,1.16 [0.78-1.72],0.4689029262996808
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL31,Interleukin-31,9709,71,1.09 [0.76-1.56],0.6479048893137013
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL31RA,Interleukin-31 receptor subunit alpha,9672,71,0.85 [0.48-1.49],0.5681358096114362
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL32,Interleukin-32,11522,91,1.05 [0.69-1.61],0.8101593102976745
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL33,Interleukin-33,11311,85,1.21 [0.74-1.98],0.4523150434046403
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL34,Interleukin-34,11222,89,0.81 [0.49-1.35],0.4199312433915014
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL36A,Interleukin-36 alpha,9709,71,1.03 [0.71-1.49],0.8690759071573463
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL36G,Interleukin-36 gamma,9674,71,0.89 [0.63-1.27],0.5288961499243119
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL3RA,Interleukin-3 receptor subunit alpha,11311,85,0.92 [0.50-1.69],0.77818461778507
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL4,Interleukin-4,11311,85,0.90 [0.75-1.08],0.2620421069864146
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL4R,Interleukin-4 receptor subunit alpha,11522,91,1.17 [0.70-1.97],0.551972513870149
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL5,Interleukin-5,11311,85,1.06 [0.94-1.19],0.3244109947318045
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL5RA,Interleukin-5 receptor subunit alpha,11522,91,1.32 [0.95-1.84],0.0927041071182706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL6,Interleukin-6,11482,87,0.98 [0.75-1.28],0.8871915914729955
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL6R,Interleukin-6 receptor subunit alpha,11424,84,0.59 [0.34-1.04],0.0679777495549699
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL6ST,Interleukin-6 receptor subunit beta,11527,89,1.06 [0.38-2.96],0.916823313378677
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL7,Interleukin-7,11522,91,1.30 [0.99-1.71],0.0590066985832298
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL7R,Interleukin-7 receptor subunit alpha,11523,89,0.85 [0.60-1.21],0.3742415925126268
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL9,Interleukin-9,9782,70,0.95 [0.63-1.43],0.8094549068863971
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11231,89,1.04 [0.75-1.43],0.823521745348287
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IMMT,MICOS complex subunit MIC60,9940,72,1.35 [0.90-2.05],0.1491731427332397
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IMPA1,Inositol monophosphatase 1,11455,88,1.31 [0.98-1.76],0.069113499752049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IMPACT,Protein IMPACT,9972,73,1.23 [0.83-1.80],0.3020145279291256
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IMPG1,Interphotoreceptor matrix proteoglycan 1,9716,68,0.95 [0.44-2.06],0.8876521514526059
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ING1,Inhibitor of growth protein 1,11220,89,1.16 [0.80-1.68],0.4194621359210555
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INHBB,Inhibin beta B chain,9777,69,0.82 [0.51-1.30],0.3990429255468852
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INHBC,Inhibin beta C chain,11523,89,0.76 [0.50-1.16],0.20266525923123
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INPP1,Inositol polyphosphate 1-phosphatase,11482,87,1.06 [0.76-1.49],0.7321771039118559
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9714,69,0.83 [0.55-1.26],0.3774301318286601
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",9984,73,0.60 [0.32-1.11],0.1021626437366198
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11482,87,1.10 [0.90-1.33],0.353171616847903
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INSL3,Insulin-like 3,9972,73,0.84 [0.60-1.19],0.3292649611900812
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INSL4,Early placenta insulin-like peptide,9940,72,0.96 [0.64-1.45],0.8620670211571686
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INSL5,Insulin-like peptide INSL5,9955,74,0.98 [0.77-1.24],0.8645863775115199
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INSR,Insulin receptor,9709,71,2.21 [0.58-8.45],0.2480278583965177
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IPCEF1,Interactor protein for cytohesin exchange factors 1,11437,88,1.03 [0.83-1.28],0.7722713815696839
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11482,87,1.00 [0.71-1.40],0.9845264637381732
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11311,85,1.10 [0.90-1.35],0.3322341542108273
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IRAK1,Interleukin-1 receptor-associated kinase 1,11311,85,1.15 [0.88-1.50],0.319233567279689
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IRAK4,Interleukin-1 receptor-associated kinase 4,11522,91,1.14 [0.95-1.37],0.1565137512322326
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11078,87,1.50 [0.92-2.45],0.103565817711175
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ISM1,Isthmin-1,11522,91,0.72 [0.45-1.13],0.1528715601829099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ISM2,Isthmin-2,9982,73,1.03 [0.63-1.70],0.8984496522498273
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IST1,IST1 homolog,9895,73,1.15 [0.92-1.45],0.2103495421167612
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGA11,Integrin alpha-11,11522,91,0.66 [0.39-1.13],0.1319905140313296
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGA2,Integrin alpha-2,9777,69,0.75 [0.37-1.51],0.4211977611455155
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGA5,Integrin alpha-5,11523,89,0.63 [0.29-1.35],0.2331531568501659
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGA6,Integrin alpha-6,11522,91,1.08 [0.78-1.49],0.6556308775228865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGAL,Integrin alpha-L,9709,71,1.06 [0.63-1.77],0.8374172272226286
