Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,11700,50,2.17 [0.79-5.96],0.1336558692324246
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,13455,55,1.89 [1.13-3.15],0.0152515296275168
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,11359,47,1.35 [0.88-2.08],0.1672923206766439
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,13524,56,0.63 [0.23-1.73],0.3719822516022857
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,13660,57,1.03 [0.85-1.26],0.7371026556288929
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,13657,57,1.08 [0.75-1.56],0.6737768460959009
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,13533,56,0.95 [0.39-2.34],0.9162634789713188
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,13334,55,1.11 [0.60-2.06],0.7386786162256385
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,13426,55,0.97 [0.39-2.37],0.9385750446337708
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,13685,57,0.79 [0.35-1.80],0.5699672664258517
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,13523,54,0.77 [0.37-1.61],0.485529120108439
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,11388,50,0.90 [0.61-1.34],0.6163396340695333
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,11359,47,1.45 [0.99-2.12],0.0573245065710143
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,11709,48,0.67 [0.28-1.57],0.3548180543913859
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,11296,47,0.87 [0.60-1.26],0.4633915080366859
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,11394,47,1.44 [0.85-2.45],0.1736102602882733
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,13455,55,0.89 [0.42-1.87],0.7584171983620072
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,13523,54,1.82 [0.87-3.78],0.1092086163410166
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,11721,50,1.05 [0.76-1.46],0.7717642247740645
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,13509,56,1.07 [0.83-1.39],0.5963110234002269
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,13210,53,0.93 [0.70-1.23],0.6068019814398385
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,13260,54,0.90 [0.66-1.24],0.5171590291614585
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,13260,54,1.17 [0.85-1.61],0.3258358868289231
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,13581,56,1.24 [0.55-2.80],0.5984237073112999
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,13260,54,1.25 [0.93-1.69],0.1419763183461848
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,13455,55,0.84 [0.61-1.17],0.3064199455677133
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,13680,57,0.72 [0.46-1.11],0.1395931605566422
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,13260,54,1.02 [0.53-1.96],0.9476296992349372
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,11388,50,1.16 [0.63-2.14],0.6433365435588234
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,13260,54,0.94 [0.57-1.55],0.8027853245764746
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,13341,55,1.82 [0.59-5.65],0.3007209798713015
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,11376,48,0.98 [0.37-2.55],0.961126012213872
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,13509,56,0.52 [0.24-1.11],0.0914711235590071
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,13260,54,0.80 [0.40-1.59],0.5277319156182401
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,13680,57,0.67 [0.37-1.21],0.1860157244317934
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,13245,54,0.88 [0.48-1.62],0.6809746107692031
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,13260,54,0.83 [0.56-1.24],0.3643276043647713
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,13260,54,1.07 [0.53-2.17],0.8504465551574689
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,13260,54,0.80 [0.55-1.15],0.2292738828927857
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,13524,56,1.25 [0.73-2.12],0.4194001636647755
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,13330,56,0.95 [0.62-1.48],0.8350393165622295
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,13470,56,0.71 [0.42-1.19],0.1935808030402623
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,13533,56,1.07 [0.49-2.37],0.861277768318263
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,13680,57,0.69 [0.34-1.41],0.3045544759468814
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,13350,54,0.89 [0.76-1.04],0.1318628192331107
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,13184,52,0.82 [0.56-1.22],0.3317096936505198
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,13260,54,0.73 [0.42-1.29],0.2828075921685118
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,13198,54,0.98 [0.63-1.51],0.92054631668511
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,13501,56,1.66 [0.57-4.81],0.3540996290244929
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,13499,56,0.64 [0.19-2.11],0.4612091967837765
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,13524,56,0.87 [0.50-1.53],0.6384655006407058
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,13634,56,1.17 [0.70-1.96],0.5554043042700032
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,13260,54,0.93 [0.52-1.65],0.7962800441083043
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,13481,55,0.70 [0.43-1.13],0.1459447461530557
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,13260,54,1.67 [0.75-3.70],0.2100684331403146
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,13260,54,0.81 [0.46-1.41],0.4456315629951135
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,13260,54,1.41 [0.98-2.02],0.0612896489399197
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,11388,50,0.56 [0.29-1.08],0.0840664863638208
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,11388,50,1.34 [0.96-1.88],0.082279201402388
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,11639,49,0.83 [0.53-1.32],0.4404319572386438
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,13260,54,1.16 [0.72-1.87],0.5313455163088103
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,13260,54,0.88 [0.52-1.51],0.6499992753373428
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,11255,47,0.67 [0.30-1.48],0.3229140578550757
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,13417,55,1.01 [0.54-1.86],0.9864932131830914
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,13260,54,0.69 [0.33-1.43],0.3210450149025572
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,11639,49,0.52 [0.21-1.31],0.1686122269055981
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,11296,47,1.61 [0.96-2.68],0.0683553866990556
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,11388,50,1.24 [0.86-1.77],0.2489444674237881
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,11347,50,0.96 [0.49-1.88],0.9044751817141156
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,13509,56,0.86 [0.48-1.52],0.5958665286854468
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,13260,54,1.22 [0.66-2.23],0.5275525119420998
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,13164,55,1.85 [0.92-3.71],0.0823519849172872
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,11388,50,1.00 [0.64-1.57],0.9968887071775694
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,11346,50,0.78 [0.49-1.23],0.2865452701363943
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,13260,54,1.21 [0.58-2.54],0.6166795848325566
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,13260,54,0.98 [0.76-1.28],0.8949125614823957
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,13509,56,0.89 [0.45-1.75],0.7267636278629709
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,13260,54,1.01 [0.86-1.19],0.8912351655622832
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,13509,56,1.43 [0.94-2.18],0.0956732981343715
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,13455,55,1.08 [0.79-1.46],0.6388696172962289
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,13404,55,1.82 [0.92-3.61],0.0876343929921303
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,13523,54,0.48 [0.12-1.93],0.3020625038400044
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,13509,56,0.93 [0.64-1.33],0.6835893361348547
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,13524,56,1.18 [0.75-1.86],0.4701975175611759
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,11468,50,1.03 [0.66-1.61],0.8963213813967535
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,13168,55,0.95 [0.63-1.44],0.8125642419344794
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,11639,49,1.27 [0.75-2.16],0.3728214675695757
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,13437,55,1.36 [0.94-1.97],0.102563162543235
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,11685,50,1.37 [0.86-2.19],0.1829442441541373
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,11376,48,1.18 [0.50-2.76],0.7055757708747201
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,13154,55,0.77 [0.43-1.37],0.3759647517130845
