Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARB2,Lysosome membrane protein 2,27297,977,2.38 [2.02-2.81],9.324166754704106e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARF1,Scavenger receptor class F member 1,28366,1023,1.36 [1.20-1.54],1.104221164665612e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARF2,Scavenger receptor class F member 2,28287,1007,1.80 [1.48-2.20],4.7253582811379405e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCG2,Secretogranin-2,28159,1008,1.53 [1.28-1.82],1.9662076051045504e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCG3,Secretogranin-3,28050,1009,1.18 [0.99-1.39],0.0593581956175116
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGB1A1,Uteroglobin,28065,1011,0.99 [0.89-1.09],0.7689991318013747
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGB2A2,Mammaglobin-A,23574,844,1.10 [0.90-1.34],0.3425589088975514
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGB3A1,Secretoglobin family 3A member 1,23802,863,0.90 [0.69-1.17],0.4273285375920341
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGB3A2,Secretoglobin family 3A member 2,28102,1012,1.04 [0.97-1.11],0.2939075607038232
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGN,Secretagogin,27500,993,1.32 [1.17-1.49],7.584527985573692e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCIN,Adseverin,23575,845,0.97 [0.89-1.06],0.54118910860809
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCLY,Selenocysteine lyase,28198,1010,1.16 [1.04-1.29],0.0087823999488258
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCN2A,Sodium channel protein type 2 subunit alpha,23575,845,1.00 [0.87-1.15],0.9686418269144612
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCN2B,Sodium channel subunit beta-2,23668,842,0.89 [0.70-1.13],0.3492547994445074
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCN3A,Sodium channel protein type 3 subunit alpha,23668,842,1.08 [0.91-1.27],0.3735999517135813
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCN3B,Sodium channel subunit beta-3,23575,845,0.94 [0.81-1.09],0.3935281828475063
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCN4B,Sodium channel subunit beta-4,23674,841,1.13 [0.97-1.32],0.1170757176979207
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCP2,Non-specific lipid-transfer protein,27342,983,1.00 [0.93-1.08],0.9118119670087966
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCPEP1,Retinoid-inducible serine carboxypeptidase,23591,837,1.33 [1.18-1.51],6.24125992625634e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCRG1,Scrapie-responsive protein 1,24346,870,1.43 [1.15-1.77],0.001230631616601
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCRIB,Protein scribble homolog,23674,841,1.11 [1.04-1.18],0.0024319634577266
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCRN1,Secernin-1,28005,1002,1.15 [1.05-1.27],0.0031497887556523
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCT,Secretin,23668,842,0.77 [0.66-0.90],0.0009103283484946
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDC1,Syndecan-1,28024,1002,1.57 [1.40-1.77],1.2343754385741188e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDC4,Syndecan-4,28024,1002,0.89 [0.78-1.00],0.0466216488541038
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDCCAG8,Serologically defined colon cancer antigen 8,24228,864,1.04 [0.99-1.10],0.1358641802935894
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDHB,Succinate dehydrogenase,24252,866,1.07 [0.98-1.17],0.1358465278483315
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDK2,Protein sidekick-2,23802,863,0.99 [0.83-1.18],0.9082398403292912
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEC31A,Protein transport protein Sec31A,23674,841,1.08 [0.99-1.18],0.0829044011902425
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEL1L,Protein sel-1 homolog 1,23674,841,1.50 [1.32-1.71],4.700151970744898e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SELE,E-selectin,28366,1023,1.24 [1.11-1.38],0.0001316380114544
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SELENOP,Selenoprotein P,24384,873,0.61 [0.46-0.82],0.0011928004946958
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SELL,L-selectin,24384,873,0.84 [0.64-1.12],0.2413757734650362
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SELP,P-selectin,28102,1019,1.13 [1.03-1.25],0.0087609548820199
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SELPLG,P-selectin glycoprotein ligand 1,28005,1002,1.23 [1.01-1.50],0.0350940328039853
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA3F,Semaphorin-3F,28024,1002,2.13 [1.73-2.63],1.2373107641428541e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA3G,Semaphorin-3G,23802,863,1.18 [1.02-1.36],0.0258273672467227
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA4C,Semaphorin-4C,27899,1004,1.34 [1.13-1.59],0.0007003327273199
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA4D,Semaphorin-4D,28287,1007,1.34 [1.12-1.62],0.0018046056810863
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA6C,Semaphorin-6C,23656,841,0.94 [0.73-1.21],0.6490192620698296
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA7A,Semaphorin-7A,28265,1018,1.42 [1.17-1.72],0.0003765398262495
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEPTIN3,Neuronal-specific septin-3,24310,868,1.03 [0.95-1.12],0.4792944720835287
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEPTIN7,Septin-7,23895,859,0.97 [0.86-1.11],0.6803057220465096
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEPTIN8,Septin-8,24215,857,1.79 [1.52-2.10],4.607948270120786e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEPTIN9,Septin-9,27899,1004,1.36 [1.14-1.62],0.0005146574133841
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA1,Alpha-1-antitrypsin,23944,853,0.97 [0.43-2.17],0.942209857025128
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA11,Serpin A11,28366,1023,1.12 [0.98-1.28],0.1017268506622146
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA12,Serpin A12,27244,978,0.98 [0.94-1.03],0.46356842081617
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA3,Alpha-1-antichymotrypsin,24307,870,1.66 [1.12-2.47],0.0124584675077119
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA4,Kallistatin,23941,861,0.95 [0.72-1.25],0.707061319118286
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA5,Plasma serine protease inhibitor,24031,863,1.12 [0.93-1.35],0.2441586445765264
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA6,Corticosteroid-binding globulin,24384,873,0.97 [0.68-1.40],0.8909127864641231
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA7,Thyroxine-binding globulin,24384,873,1.01 [0.72-1.42],0.9655910225288412
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA9,Serpin A9,27770,1002,1.08 [1.00-1.17],0.0432221225312123
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINB1,Leukocyte elastase inhibitor,27924,996,1.05 [0.99-1.12],0.1138242199574288
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINB5,Serpin B5,27521,994,0.95 [0.85-1.07],0.3833888851364552
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINB6,Serpin B6,28192,1003,1.14 [1.04-1.25],0.0055503678503499
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINB8,Serpin B8,28357,1019,1.11 [1.02-1.20],0.0208882207305067
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINB9,Serpin B9,27831,995,1.14 [0.96-1.35],0.1291845663290212
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINC1,Antithrombin-III,24333,871,0.85 [0.55-1.32],0.4677123182937115
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPIND1,Heparin cofactor 2,24333,871,1.27 [1.01-1.59],0.0414962853173862
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINE1,Plasminogen activator inhibitor 1,28366,1023,1.12 [1.03-1.22],0.0054213546219735
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINE2,Glia-derived nexin,24346,870,1.04 [0.94-1.15],0.4140562826569653
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINF1,Pigment epithelium-derived factor,24022,853,1.74 [1.37-2.20],5.174306442688344e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINF2,Alpha-2-antiplasmin,23931,854,1.03 [0.64-1.66],0.8922892425491865
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPING1,Plasma protease C1 inhibitor,24333,871,1.28 [0.91-1.80],0.1594682844361231
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINH1,Serpin H1,23895,859,1.10 [1.04-1.15],0.0002570647821803
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINI1,Neuroserpin,23750,860,0.92 [0.74-1.14],0.4453758075715185
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINI2,Serpin I2,24252,866,0.96 [0.86-1.08],0.5101767882602655
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27357,990,1.07 [0.98-1.17],0.1300241452682013
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SETMAR,Histone-lysine N-methyltransferase SETMAR,27742,992,1.12 [0.93-1.34],0.2270586725202863
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEZ6,Seizure protein 6 homolog,23668,842,1.20 [0.98-1.47],0.0854188670915977
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEZ6L,Seizure 6-like protein,28087,1006,1.27 [1.04-1.56],0.0204209239706114
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEZ6L2,Seizure 6-like protein 2,27899,1004,1.42 [1.13-1.78],0.0023188695043615
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SF3B4,Splicing factor 3B subunit 4,27899,1004,1.08 [1.01-1.17],0.0294063101337457
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SFRP1,Secreted frizzled-related protein 1,27732,990,1.15 [1.01-1.31],0.0315360838055994
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SFRP4,Secreted frizzled-related protein 4,23802,863,1.04 [0.89-1.21],0.6386181429868246
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SFTPA1,Pulmonary surfactant-associated protein A1,27342,983,1.04 [0.95-1.15],0.3742471072589182
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SFTPA2,Pulmonary surfactant-associated protein A2,27342,983,1.06 [0.95-1.18],0.3207225543556623
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SFTPD,Pulmonary surfactant-associated protein D,28024,1002,1.02 [0.93-1.11],0.7043188279716679
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SGSH,N-sulphoglucosamine sulphohydrolase,23969,847,1.00 [0.89-1.12],0.945707003798744
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SH2B3,SH2B adapter protein 3,27342,983,1.03 [0.98-1.09],0.2707417068726829
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SH2D1A,SH2 domain-containing protein 1A,28005,1002,1.07 [0.98-1.18],0.1297926890402096
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23575,845,1.06 [0.96-1.18],0.2257487346181567
