Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23225,2805,2.23 [2.11-2.35],6.395519129289887e-178
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23225,2805,1.47 [1.43-1.52],3.768415172164749e-132
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23504,2848,1.28 [1.19-1.37],9.595156211085188e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23702,2856,3.26 [3.03-3.51],2.2981217319864454e-223
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23394,2839,1.99 [1.79-2.20],1.6860587320658652e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23490,2836,3.40 [3.17-3.66],2.220645899805743e-243
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23430,2843,1.83 [1.73-1.94],3.979004263111995e-95
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23017,2766,1.27 [1.18-1.37],6.297016217716655e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23430,2843,3.81 [3.47-4.18],3.7711600680705317e-174
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19881,2250,1.99 [1.81-2.19],6.784607516820684e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23629,2845,4.80 [4.41-5.24],3.985718859303104e-275
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23441,2837,6.24 [5.69-6.84],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23441,2837,1.96 [1.89-2.04],5.720673591082965e-237
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23640,2849,3.27 [2.98-3.60],1.3604682316503714e-135
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23664,2852,2.71 [2.52-2.90],5.6116238552401095e-176
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23225,2805,1.61 [1.54-1.69],1.0605753954561022e-86
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23640,2849,1.75 [1.64-1.86],5.985931333572837e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23225,2805,1.95 [1.86-2.04],2.0098150532151026e-180
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23400,2823,0.86 [0.81-0.91],6.832329199901647e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23702,2856,0.77 [0.68-0.86],9.377020761718284e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23513,2847,2.65 [2.36-2.98],5.71288829104541e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23686,2866,1.95 [1.75-2.17],9.590268586723731e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20356,2327,1.35 [1.22-1.50],1.0066471377013548e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNNI3,"Troponin I, cardiac muscle",23002,2776,1.14 [1.09-1.19],2.7906230642542246e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPK1,Thiamin pyrophosphokinase 1,20347,2311,1.71 [1.48-1.96],1.307129686289432e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPM3,Tropomyosin alpha-3 chain,19658,2222,1.21 [1.12-1.31],3.658764956295999e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPP1,Tripeptidyl-peptidase 1,23241,2824,1.18 [1.11-1.27],1.2296382465526802e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPSAB1,Tryptase alpha/beta-1,23664,2850,1.19 [1.11-1.27],1.648408987185732e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23394,2839,1.59 [1.50-1.68],7.199387896839993e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREML2,Trem-like transcript 2 protein,23441,2837,1.60 [1.46-1.75],3.677434751425559e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23629,2845,1.20 [1.14-1.26],2.5660511146187238e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSPAN8,Tetraspanin-8,20283,2315,1.10 [1.06-1.15],5.895761175594252e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TTN,Titin,19658,2222,1.14 [1.08-1.20],6.097287336356236e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC15,Thioredoxin domain-containing protein 15,23490,2836,1.64 [1.46-1.84],1.114328824638141e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC5,Thioredoxin domain-containing protein 5,23640,2849,1.22 [1.17-1.28],3.7566086208630903e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,23426,2827,1.52 [1.35-1.71],3.946409759325841e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19743,2238,1.18 [1.11-1.26],6.521686253282286e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20347,2311,1.16 [1.09-1.24],3.750755943815647e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBQLN3,Ubiquilin-3,19658,2222,1.16 [1.09-1.23],1.2426356255944508e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ULBP2,UL16-binding protein 2,23225,2805,2.84 [2.63-3.06],1.5084804892581558e-165
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UMOD,Uromodulin,23642,2859,0.61 [0.57-0.64],2.0674611920343e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UNC5D,Netrin receptor UNC5D,19743,2238,1.63 [1.42-1.88],5.745782386791962e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20294,2309,1.48 [1.36-1.61],1.951878473091434e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAMP5,Vesicle-associated membrane protein 5,23002,2776,1.29 [1.22-1.36],5.061554737963077e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VASN,Vasorin,23074,2800,2.02 [1.78-2.28],2.0867022696330066e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAM1,Vascular cell adhesion protein 1,23501,2836,2.71 [2.43-3.01],4.2594059843843575e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAN,Versican core protein,23640,2849,1.73 [1.55-1.93],2.764338190112052e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFA,Vascular endothelial growth factor A,23627,2847,1.39 [1.32-1.47],1.4201372400381828e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFB,Vascular endothelial growth factor B,19743,2238,2.06 [1.80-2.35],1.5271340059662628e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFD,Vascular endothelial growth factor D,23668,2852,1.59 [1.46-1.74],6.808510117514164e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VGF,Neurosecretory protein VGF,20303,2305,1.89 [1.66-2.15],9.554077702613189e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VIT,Vitrin,20347,2311,1.73 [1.56-1.92],1.22710862850427e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,23313,2813,1.34 [1.27-1.41],1.2163058013816544e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VNN2,Vascular non-inflammatory molecule 2,23313,2813,1.19 [1.10-1.28],4.511123449907285e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,20274,2304,1.67 [1.58-1.76],7.744066695061304e-84
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23409,2830,3.61 [3.35-3.89],2.9589562676390755e-254
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSNL1,Visinin-like protein 1,20294,2309,1.27 [1.16-1.40],5.326721505434867e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,22906,2757,1.31 [1.23-1.39],4.236957021952538e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23002,2776,1.14 [1.08-1.20],9.824142159289577e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22869,2747,1.29 [1.16-1.43],1.73696890937593e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWC2,Brorin,23149,2793,2.60 [2.39-2.82],2.036793475982924e-113
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWF,von Willebrand factor,23723,2869,1.17 [1.12-1.23],7.824643519321948e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23441,2837,1.24 [1.13-1.35],3.0734091221733503e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC1,WAP four-disulfide core domain protein 1,19854,2262,1.22 [1.15-1.30],9.368497240424312e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC12,WAP four-disulfide core domain protein 12,23582,2838,1.48 [1.41-1.56],3.890921476321397e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC2,WAP four-disulfide core domain protein 2,22253,2681,3.46 [3.26-3.67],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23430,2843,1.55 [1.40-1.71],1.3643054055039345e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WNT9A,Protein Wnt-9a,23017,2766,2.72 [2.50-2.96],2.688884078933814e-117
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,XCL1,Lymphotactin,23629,2845,1.41 [1.34-1.48],6.86686370866124e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,XG,Glycoprotein Xg,23614,2858,2.92 [2.66-3.20],8.982214730813318e-115
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,YAP1,Transcriptional coactivator YAP1,20294,2309,5.46 [4.83-6.18],3.8572258647609e-162
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,23002,2776,1.42 [1.34-1.51],3.0638438935558337e-31
