Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSTN,Growth/differentiation factor 8,50081,1823,0.86 [0.79-0.93],9.552335932297915e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTDH,Protein LYRIC,43092,1509,1.09 [1.04-1.15],0.0010055593454375
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44260,1551,1.33 [1.14-1.56],0.0003986984151951
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTUS1,Microtubule-associated tumor suppressor 1,43557,1534,1.26 [1.16-1.36],8.826692944891155e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC13,Mucin-13,49823,1833,1.29 [1.19-1.39],1.0231468645181079e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MVK,Mevalonate kinase,50046,1848,1.13 [1.08-1.19],1.0526893248744424e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC1,"Myosin-binding protein C, slow-type",44369,1559,1.27 [1.19-1.35],3.607763520760764e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC2,"Myosin-binding protein C, fast-type",43182,1503,1.14 [1.08-1.20],5.974862865307275e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYDGF,Myeloid-derived growth factor,44369,1559,1.08 [1.03-1.14],0.0011765543120961
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42913,1497,1.16 [1.04-1.29],0.0080685954938592
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL3,Myosin light chain 3,43182,1503,1.17 [1.10-1.25],1.9364743508802743e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL4,Myosin light chain 4,43182,1503,1.23 [1.13-1.33],1.3588984054842084e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43144,1513,1.28 [1.18-1.39],2.004075640867234e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYO6,Unconventional myosin-VI,44285,1553,1.17 [1.04-1.32],0.0082830355994528
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYOM2,Myomesin-2,42913,1497,1.15 [1.05-1.26],0.0020551818304659
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MZB1,Marginal zone B- and B1-cell-specific protein,51150,1882,1.58 [1.47-1.70],2.718316940632049e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NACC1,Nucleus accumbens-associated protein 1,44156,1554,1.17 [1.07-1.27],0.0002518690470348
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NADK,NAD kinase,51010,1879,1.13 [1.05-1.21],0.0004345525029302
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51175,1885,2.96 [2.58-3.40],2.6711886015847664e-53
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NBN,Nibrin,50046,1848,1.11 [1.04-1.19],0.0022742245045047
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCAM1,Neural cell adhesion molecule 1,51216,1880,0.82 [0.72-0.94],0.0040701642957994
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCAN,Neurocan core protein,51464,1895,0.87 [0.78-0.96],0.0083428393931748
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCF2,Neutrophil cytosol factor 2,50857,1878,1.07 [1.02-1.12],0.002733545550347
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR1,Natural cytotoxicity triggering receptor 1,50870,1880,1.81 [1.63-2.01],3.361570155693236e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44170,1544,2.41 [2.12-2.74],1.121987636577774e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCS1,Neuronal calcium sensor 1,51449,1897,1.86 [1.62-2.14],1.3624930857436108e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDRG1,Protein NDRG1,49823,1833,1.11 [1.05-1.17],0.000240992774264
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44156,1554,1.10 [1.03-1.18],0.0054893432920038
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43020,1507,1.29 [1.13-1.48],0.0002507129905973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49823,1822,1.11 [1.06-1.16],1.8918656473437843e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEB,Nebulin,42913,1497,1.23 [1.09-1.38],0.0005272524459563
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN2,Nectin-2,50934,1878,2.99 [2.66-3.35],3.749043651169585e-77
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN4,Nectin-4,51175,1885,2.38 [2.16-2.63],4.245442300812007e-67
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEDD9,Enhancer of filamentation 1,43092,1509,1.24 [1.09-1.41],0.0011419302286281
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEFL,Neurofilament light polypeptide,49664,1826,1.73 [1.61-1.87],9.64371993480107e-48
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NELL1,Protein kinase C-binding protein NELL1,51175,1885,0.67 [0.61-0.74],1.552400002452971e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFASC,Neurofascin,51576,1901,2.08 [1.82-2.37],2.471862390120496e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFKBIE,NF-kappa-B inhibitor epsilon,49823,1822,1.15 [1.06-1.25],0.0011655898770881
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44170,1544,1.08 [1.03-1.13],0.0019993572415256
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFYA,Nuclear transcription factor Y subunit alpha,42913,1497,1.18 [1.05-1.32],0.0037509220874629
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,44369,1559,1.47 [1.30-1.67],9.819350612461523e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGRN,Neugrin,44260,1551,1.72 [1.44-2.05],1.3718758561238474e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NHLRC3,NHL repeat-containing protein 3,42345,1489,2.23 [1.90-2.62],1.1650477931361045e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NID1,Nidogen-1,51048,1879,1.25 [1.12-1.39],4.0676986337283714e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NID2,Nidogen-2,51029,1875,1.07 [1.02-1.13],0.0090890468348113
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NME3,Nucleoside diphosphate kinase 3,51067,1874,1.32 [1.13-1.55],0.0005658266342306
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMI,N-myc-interactor,43989,1546,1.17 [1.10-1.25],1.256369009913172e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44285,1553,1.09 [1.02-1.17],0.0089411567715943
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOMO1,Nodal modulator 1,51029,1875,1.72 [1.45-2.04],4.0831318177018865e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS1,"Nitric oxide synthase, brain",49823,1833,1.41 [1.32-1.51],2.028017108199515e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS2,"Nitric oxide synthase, inducible",42913,1497,1.25 [1.11-1.40],0.0001672192659146
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS3,"Nitric oxide synthase, endothelial",49823,1833,1.40 [1.32-1.49],8.946033769210605e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH1,Neurogenic locus notch homolog protein 1,51644,1894,1.85 [1.44-2.38],1.6249948950449797e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH2,Neurogenic locus notch homolog protein 2,44365,1555,1.40 [1.13-1.74],0.0020194730482435
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH3,Neurogenic locus notch homolog protein 3,51644,1894,1.45 [1.29-1.63],7.877866231331864e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPC2,NPC intracellular cholesterol transporter 2,43617,1530,2.49 [2.26-2.74],5.159077079447091e-78
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPDC1,Neural proliferation differentiation and control protein 1,51010,1879,2.33 [2.12-2.56],1.2520915436865863e-67
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPHS1,Nephrin,43092,1509,0.79 [0.68-0.92],0.0029323067886432
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPL,N-acetylneuraminate lyase,44369,1559,1.36 [1.23-1.51],2.3853941784572244e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPB,Natriuretic peptides B,50081,1823,1.15 [1.11-1.18],4.13544901650299e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPC,C-type natriuretic peptide,50942,1882,1.36 [1.27-1.47],2.4082947339865595e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTX1,Neuronal pentraxin-1,51029,1875,1.20 [1.09-1.33],0.0001808370390886
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTX2,Neuronal pentraxin-2,44365,1555,1.36 [1.17-1.57],3.715255653704806e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRCAM,Neuronal cell adhesion molecule,51010,1879,1.76 [1.53-2.01],2.5319275166886835e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP1,Neuropilin-1,51301,1880,1.71 [1.48-1.97],3.097055636758312e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP2,Neuropilin-2,51029,1875,1.94 [1.70-2.21],1.082682596626556e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,44260,1551,1.89 [1.73-2.06],1.852172905675408e-45
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5E,5'-nucleotidase,51175,1885,1.22 [1.14-1.31],1.4543567539609524e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTRK2,BDNF/NT-3 growth factors receptor,51010,1879,0.80 [0.68-0.94],0.0076079751942243
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTRK3,NT-3 growth factor receptor,51464,1895,0.63 [0.53-0.76],1.3896998931564357e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51010,1879,1.25 [1.21-1.29],1.4140723893571246e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUCB2,Nucleobindin-2,51365,1895,1.58 [1.42-1.76],8.04507903344481e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT16,U8 snoRNA-decapping enzyme,44096,1543,1.08 [1.02-1.14],0.0050100631931925
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50778,1871,0.90 [0.83-0.97],0.004218556233616
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT5,ADP-sugar pyrophosphatase,51029,1875,1.19 [1.10-1.29],1.4385387544896802e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OCLN,Occludin,44285,1553,2.08 [1.90-2.27],1.6695123355332222e-58
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGFR,Opioid growth factor receptor,50778,1871,1.40 [1.24-1.58],6.059792784448671e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGN,Mimecan,51029,1875,1.85 [1.69-2.02],1.7989483327278332e-42
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OLFM4,Olfactomedin-4,41778,1468,1.07 [1.03-1.12],0.0009037143466731
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OLR1,Oxidized low-density lipoprotein receptor 1,50517,1859,1.19 [1.12-1.27],1.005598432572496e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMG,Oligodendrocyte-myelin glycoprotein,50778,1871,0.82 [0.77-0.87],8.221696575101539e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ORM1,Alpha-1-acid glycoprotein 1,44276,1561,2.52 [2.01-3.16],1.5847346370852205e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51067,1874,2.35 [2.08-2.65],2.576067776372774e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSM,Oncostatin-M,50701,1870,1.24 [1.17-1.31],4.2499527014129573e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSMR,Oncostatin-M-specific receptor subunit beta,51301,1880,2.10 [1.73-2.56],1.56980484637822e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OTUD7B,OTU domain-containing protein 7B,44285,1553,1.13 [1.05-1.22],0.0019274584464068
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43182,1503,1.14 [1.06-1.23],0.0002000340271079
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OXT,Oxytocin-neurophysin 1,51464,1895,1.04 [1.01-1.07],0.0084802361975676
Chapter I Certain infectious and parasitic diseases,Other septicaemia,P4HB,Protein disulfide-isomerase,50766,1863,1.27 [1.14-1.41],9.83736264116207e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAEP,Glycodelin,50623,1865,1.07 [1.03-1.10],0.0003793209819308
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50081,1823,1.17 [1.09-1.26],1.3004325270791107e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAGR1,PAXIP1-associated glutamate-rich protein 1,43182,1503,1.18 [1.06-1.31],0.0025716338546956
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM,Paralemmin-1,43932,1537,1.77 [1.53-2.04],3.7750356055349225e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM2,Paralemmin-2,44260,1551,2.21 [2.01-2.44],9.879083240195505e-57
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51393,1883,1.72 [1.47-2.00],5.2610014438288864e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PARP1,Poly [ADP-ribose] polymerase 1,50942,1882,1.14 [1.07-1.21],2.497417864548332e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAXX,Protein PAXX,43392,1526,1.26 [1.14-1.40],9.349988687713532e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44170,1544,1.32 [1.14-1.53],0.0001554805161384
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43310,1524,1.29 [1.17-1.42],1.4264166625972414e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH1,Protocadherin-1,51409,1890,1.54 [1.30-1.82],5.697158641034827e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH12,Protocadherin-12,44285,1553,1.34 [1.11-1.61],0.0022515456452966
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH17,Protocadherin-17,51010,1879,1.51 [1.36-1.68],1.3147616226134292e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH7,Protocadherin-7,44170,1544,1.25 [1.11-1.41],0.000187707243131
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH9,Protocadherin-9,44170,1544,1.29 [1.12-1.49],0.0004333968823431
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDHB15,Protocadherin beta-15,44156,1554,1.30 [1.16-1.45],5.497203170308672e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,51644,1894,1.23 [1.11-1.36],7.099024032851137e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1,Programmed cell death protein 1,51364,1892,1.94 [1.81-2.09],2.4332568584784963e-69
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1LG2,Programmed cell death 1 ligand 2,50778,1871,1.79 [1.59-2.02],1.2185873519244469e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD5,Programmed cell death protein 5,51464,1895,1.15 [1.08-1.23],5.609868517254461e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFRA,Platelet-derived growth factor receptor alpha,51010,1879,1.66 [1.44-1.90],8.996240009144089e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDIA3,Protein disulfide-isomerase A3,43392,1526,1.64 [1.41-1.90],5.937693586260526e-11
