Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,31733,788,1.64 [1.43-1.88],2.6240058151610447e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NT5E,5'-nucleotidase,36674,915,1.15 [1.04-1.28],0.0047313451821124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,36547,908,0.55 [0.44-0.69],3.663181605957822e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,36878,919,0.37 [0.28-0.47],4.404637991646389e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36547,908,1.16 [1.10-1.22],1.2807084192931186e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUB1,NEDD8 ultimate buster 1,36521,907,1.11 [1.03-1.18],0.0038557975028566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUCB2,Nucleobindin-2,36829,917,1.57 [1.35-1.83],4.837475891534451e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDC,Nuclear migration protein nudC,36950,921,1.18 [1.07-1.29],0.0006344215825592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,31635,786,1.17 [1.08-1.26],5.669411969902679e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT5,ADP-sugar pyrophosphatase,36550,913,1.20 [1.08-1.35],0.0012185558335095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OCLN,Occludin,31759,791,1.92 [1.68-2.20],2.2940107895754013e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ODAM,Odontogenic ameloblast-associated protein,35693,886,0.83 [0.74-0.93],0.0016249640081875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGFR,Opioid growth factor receptor,36385,906,1.82 [1.54-2.16],3.6471947249474016e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGN,Mimecan,36550,913,1.32 [1.15-1.52],9.320476119068364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,36185,896,1.17 [1.07-1.28],0.0009769197536979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OMG,Oligodendrocyte-myelin glycoprotein,36385,906,0.79 [0.72-0.87],3.293225240115404e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OPTC,Opticin,36385,906,1.21 [1.08-1.36],0.0015253488382387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,31733,790,4.25 [3.14-5.75],6.6618475628764515e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36591,911,2.15 [1.80-2.56],1.5092733444223634e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSM,Oncostatin-M,36348,902,1.18 [1.09-1.28],6.361610412665934e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,36761,919,2.20 [1.67-2.90],1.985524264630349e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OTUD7B,OTU domain-containing protein 7B,31759,791,1.21 [1.09-1.34],0.0003833718051935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",30988,765,1.27 [1.15-1.40],1.5359618395645866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,36878,919,0.93 [0.89-0.97],0.0005790471762086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,P4HB,Protein disulfide-isomerase,36379,907,1.34 [1.16-1.56],0.0001033664337847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PADI2,Protein-arginine deiminase type-2,35888,889,1.22 [1.13-1.32],8.83016886407053e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PADI4,Protein-arginine deiminase type-4,35693,886,0.88 [0.81-0.96],0.004734024582291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35883,894,1.18 [1.07-1.31],0.0014072454686598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAGR1,PAXIP1-associated glutamate-rich protein 1,30988,765,1.21 [1.06-1.40],0.0061028967731683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM,Paralemmin-1,31514,786,1.37 [1.10-1.71],0.0046108569165815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM2,Paralemmin-2,31733,788,1.71 [1.46-1.99],2.1536100372652545e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36821,912,1.81 [1.45-2.26],1.776472094636148e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PARP1,Poly [ADP-ribose] polymerase 1,36521,907,1.14 [1.05-1.25],0.002269450923902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAXX,Protein PAXX,31115,772,1.43 [1.24-1.64],4.790012232669237e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31044,770,1.32 [1.15-1.51],6.289362469484694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH1,Protocadherin-1,36842,919,1.43 [1.13-1.81],0.0027418892269799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH17,Protocadherin-17,36547,908,1.31 [1.12-1.54],0.0009305451687522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCSK9,Proprotein convertase subtilisin/kexin type 9,36996,919,1.31 [1.14-1.52],0.0002298882602206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,31688,787,1.14 [1.04-1.24],0.004924905812344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1,Programmed cell death protein 1,36823,916,2.30 [2.11-2.51],1.9958850953304968e-78
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,36385,906,1.75 [1.47-2.09],2.433717909130044e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD6,Programmed cell death protein 6,36547,908,1.14 [1.04-1.26],0.0057095346345556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,35719,889,1.43 [1.19-1.72],0.0001099157361527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDIA3,Protein disulfide-isomerase A3,31115,772,1.61 [1.33-1.94],7.110953033444536e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDIA4,Protein disulfide-isomerase A4,31817,785,1.18 [1.05-1.31],0.0036516578646304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDLIM7,PDZ and LIM domain protein 7,36714,914,1.07 [1.02-1.12],0.0026126610792183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGA4,Pepsin A-4,31842,796,1.57 [1.43-1.73],4.592036064883371e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31815,788,1.35 [1.20-1.52],1.0130413110084078e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGF,Placenta growth factor,36950,921,2.36 [2.09-2.66],9.310010859794817e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,36807,913,1.34 [1.18-1.53],5.473537272846782e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,31688,787,1.50 [1.33-1.70],2.9636735035651746e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36284,898,1.66 [1.39-1.99],3.4961207554517154e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,31115,772,1.34 [1.13-1.58],0.000612428396537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PI3,Elafin,36062,894,1.23 [1.11-1.36],7.824594982347998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",31759,791,1.13 [1.04-1.23],0.0055968355469031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,36070,904,2.09 [1.80-2.43],1.4349345037511581e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36550,913,2.33 [1.93-2.82],2.1999456055661085e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36550,913,1.84 [1.60-2.12],5.009353388214714e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,36547,908,1.40 [1.26-1.56],1.6870917682077815e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PKD2,Polycystin-2,30779,763,1.32 [1.18-1.46],4.754778930334689e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G15,Phospholipase A2 group XV,36674,915,2.10 [1.70-2.59],7.80051459963614e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",36463,908,1.43 [1.32-1.54],7.406554693320231e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G7,Platelet-activating factor acetylhydrolase,36550,913,0.72 [0.61-0.86],0.0002162700183345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAT,Tissue-type plasminogen activator,36868,916,1.22 [1.08-1.37],0.000862343410725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAU,Urokinase-type plasminogen activator,36550,913,1.30 [1.11-1.53],0.0015670316312418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,36271,906,3.64 [3.00-4.41],2.307225680860604e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLB1,"Phospholipase B1, membrane-associated",31733,788,0.80 [0.72-0.90],0.0001049944119076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLIN1,Perilipin-1,35754,888,1.23 [1.06-1.43],0.0078452448180041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLIN3,Perilipin-3,36547,908,1.43 [1.26-1.63],5.250404684308247e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLXDC1,Plexin domain-containing protein 1,35719,889,0.73 [0.59-0.90],0.003043362930943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLXNB2,Plexin-B2,36812,914,1.82 [1.44-2.31],4.759064579038025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36381,904,0.95 [0.92-0.98],0.0015639022219537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PMS1,PMS1 protein homolog 1,30946,774,1.20 [1.06-1.36],0.0040519364507118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,31733,788,1.19 [1.09-1.29],6.925380656068008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PNMA1,Paraneoplastic antigen Ma1,30988,765,1.17 [1.04-1.32],0.0096053689838372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,36674,915,1.64 [1.34-2.00],1.7912837985712297e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POF1B,Protein POF1B,30872,766,1.54 [1.36-1.73],2.1742852164783418e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36385,906,1.62 [1.44-1.82],2.2584771552545914e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POMC,Pro-opiomelanocortin,30988,765,0.80 [0.72-0.89],1.6114366947663023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON1,Serum paraoxonase/arylesterase 1,31842,796,0.59 [0.47-0.73],2.2931689220622824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON2,Serum paraoxonase/arylesterase 2,35883,894,1.50 [1.27-1.77],2.0784130742309127e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,36714,914,0.73 [0.64-0.82],1.9353317596229025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36674,915,1.10 [1.03-1.16],0.0028342226071904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,31759,791,1.12 [1.04-1.22],0.004033431713991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31759,791,1.32 [1.13-1.54],0.0004038931210953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R2,Protein phosphatase inhibitor 2,36547,908,1.10 [1.02-1.18],0.0091778354796622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R9B,Neurabin-2,36950,921,1.11 [1.04-1.18],0.001174490990442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31688,787,1.11 [1.05-1.17],0.0003527654190193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,36284,898,1.55 [1.35-1.78],8.80711034201937e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PQBP1,Polyglutamine-binding protein 1,35719,889,1.15 [1.05-1.26],0.0018240924864902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,31817,785,1.95 [1.64-2.33],5.0240400149342173e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRCP,Lysosomal Pro-X carboxypeptidase,36784,913,1.39 [1.17-1.66],0.000215548826965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35888,889,1.19 [1.10-1.29],1.8920484277649105e-05
