Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCS1,Neuronal calcium sensor 1,49181,850,2.31 [1.89-2.84],1.1079746304863638e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41151,687,1.41 [1.16-1.72],0.0006441561725211
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47629,818,1.11 [1.03-1.19],0.0056351771040713
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEB,Nebulin,41053,672,1.26 [1.06-1.49],0.0087530183831833
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,48690,837,3.23 [2.71-3.84],1.915050533191668e-39
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,48922,843,2.49 [2.16-2.88],4.846618781118043e-35
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,47469,812,2.05 [1.86-2.26],6.955280904990032e-48
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NELL1,Protein kinase C-binding protein NELL1,48922,843,0.55 [0.48-0.64],3.818181252013587e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFASC,Neurofascin,49306,851,2.25 [1.85-2.73],2.45164153601271e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFE2,Transcription factor NF-E2 45 kDa subunit,41328,677,1.18 [1.07-1.30],0.0012465123756384
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFKBIE,NF-kappa-B inhibitor epsilon,47629,818,1.25 [1.11-1.41],0.0002581439591392
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42266,700,1.14 [1.06-1.22],0.0003142046874677
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NGRN,Neugrin,42347,697,1.59 [1.21-2.09],0.0007722740781269
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NHLRC3,NHL repeat-containing protein 3,40509,677,1.87 [1.48-2.37],2.197796900091957e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NID1,Nidogen-1,48808,843,1.27 [1.09-1.49],0.0028269973493217
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NIT2,Omega-amidase NIT2,42283,692,1.19 [1.08-1.31],0.0005994372097405
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NME3,Nucleoside diphosphate kinase 3,48828,832,1.43 [1.13-1.80],0.0025255955349269
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NMI,N-myc-interactor,42084,688,1.26 [1.14-1.38],2.259520203417269e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOMO1,Nodal modulator 1,48780,832,1.88 [1.46-2.41],7.565266922975936e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",47619,817,1.59 [1.44-1.75],2.041674587119616e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",47619,817,1.53 [1.41-1.65],3.7824445257718403e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOTCH1,Neurogenic locus notch homolog protein 1,49377,850,2.24 [1.55-3.25],2.070117326668092e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOTCH2,Neurogenic locus notch homolog protein 2,42448,696,1.61 [1.17-2.20],0.0031048229271744
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOTCH3,Neurogenic locus notch homolog protein 3,49377,850,1.59 [1.34-1.90],1.542406819587023e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,41735,685,2.27 [1.97-2.63],6.327174062457189e-29
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,48764,837,2.56 [2.22-2.96],1.3708490819317245e-37
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPL,N-acetylneuraminate lyase,42447,695,1.46 [1.25-1.69],1.0239047915625997e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPPB,Natriuretic peptides B,47874,822,1.18 [1.13-1.24],1.66222684416561e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPPC,C-type natriuretic peptide,48694,830,1.32 [1.18-1.48],1.2287489697757012e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPTN,Neuroplastin,47629,818,1.11 [1.04-1.19],0.0022435785416529
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPY,Pro-neuropeptide Y,49181,850,1.14 [1.04-1.26],0.0052969974798223
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NRCAM,Neuronal cell adhesion molecule,48764,837,1.78 [1.46-2.18],1.351305955372799e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NRP1,Neuropilin-1,49055,843,1.80 [1.46-2.22],4.647953404803357e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NRP2,Neuropilin-2,48780,832,1.75 [1.44-2.13],2.56312777498182e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NSFL1C,NSFL1 cofactor p47,49209,847,1.14 [1.04-1.25],0.0055217661654826
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,42347,697,2.05 [1.83-2.30],2.2486133450752364e-35
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NT5E,5'-nucleotidase,48922,843,1.23 [1.11-1.36],0.0001086674719686
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NTF4,Neurotrophin-4,47629,818,0.77 [0.63-0.93],0.0077733756412258
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48764,837,1.31 [1.24-1.37],8.648813881331516e-26
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,49102,849,1.99 [1.71-2.31],9.140605645352333e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NUDC,Nuclear migration protein nudC,49306,851,1.20 [1.09-1.33],0.0001866650193597
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NUDT16,U8 snoRNA-decapping enzyme,42193,698,1.19 [1.10-1.29],2.8221427191715616e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NUDT5,ADP-sugar pyrophosphatase,48780,832,1.30 [1.16-1.46],8.016341906931374e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OCLN,Occludin,42371,697,2.05 [1.79-2.34],9.262538799906208e-26
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OGA,Protein O-GlcNAcase,42266,700,1.16 [1.05-1.29],0.0034956521627843
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OGFR,Opioid growth factor receptor,48543,838,1.66 [1.39-1.99],3.073701556170825e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OGN,Mimecan,48780,832,1.83 [1.60-2.09],1.9283336396391082e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OLFM4,Olfactomedin-4,39964,662,1.10 [1.03-1.17],0.0029677946994743
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OLR1,Oxidized low-density lipoprotein receptor 1,48286,829,1.22 [1.11-1.34],2.4865879272488982e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OMG,Oligodendrocyte-myelin glycoprotein,48543,838,0.73 [0.67-0.80],5.121934778805133e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ORM1,Alpha-1-acid glycoprotein 1,42357,699,2.89 [2.06-4.04],6.159506820050348e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48828,832,2.14 [1.78-2.56],1.6450081503379156e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OSM,Oncostatin-M,48463,829,1.22 [1.11-1.32],9.254059105552844e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OSMR,Oncostatin-M-specific receptor subunit beta,49055,843,2.16 [1.62-2.89],1.697751169485342e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OTUD6B,Deubiquitinase OTUD6B,42266,700,1.18 [1.04-1.33],0.0085813224084097
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OTUD7B,OTU domain-containing protein 7B,42371,697,1.25 [1.12-1.40],9.32717897493799e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41328,677,1.26 [1.14-1.40],7.266213732271214e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,P4HB,Protein disulfide-isomerase,48532,839,1.51 [1.30-1.77],1.381069704323048e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PADI2,Protein-arginine deiminase type-2,47840,819,1.14 [1.04-1.25],0.0060916505688661
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47874,822,1.17 [1.06-1.30],0.0030681314950742
