Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49920,2313,1.11 [1.06-1.16],1.1028372636015425e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN2,Nectin-2,51048,2364,1.98 [1.78-2.21],2.0746577174986683e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN4,Nectin-4,51281,2377,1.63 [1.47-1.80],6.045503921626279e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEFL,Neurofilament light polypeptide,49765,2321,1.29 [1.19-1.39],1.1831060984457186e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NELL1,Protein kinase C-binding protein NELL1,51281,2377,0.84 [0.77-0.92],6.624621279615639e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFASC,Neurofascin,51680,2394,1.33 [1.17-1.50],5.8249453567809725e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44254,2036,1.08 [1.03-1.12],0.0004072920850813
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFYA,Nuclear transcription factor Y subunit alpha,42986,1966,1.18 [1.07-1.30],0.0008826252671575
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NGRN,Neugrin,44342,2037,1.35 [1.13-1.60],0.0007137528566756
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NHLRC3,NHL repeat-containing protein 3,42422,1946,1.92 [1.67-2.20],2.4358701154585202e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NID1,Nidogen-1,51158,2366,1.25 [1.14-1.37],2.628746056565092e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NID2,Nidogen-2,51129,2382,1.09 [1.04-1.14],0.0006484677691127
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NME3,Nucleoside diphosphate kinase 3,51172,2368,1.23 [1.07-1.42],0.0044631406692924
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NMI,N-myc-interactor,44067,2023,1.12 [1.06-1.19],7.001075730363639e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50723,2355,1.08 [1.03-1.13],0.0010156522000908
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOMO1,Nodal modulator 1,51129,2382,1.47 [1.26-1.71],1.0038201925921108e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS1,"Nitric oxide synthase, brain",49922,2328,1.29 [1.21-1.38],6.433362221940585e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS3,"Nitric oxide synthase, endothelial",49922,2328,1.30 [1.23-1.37],2.591354740736491e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPC2,NPC intracellular cholesterol transporter 2,43702,2019,2.14 [1.95-2.34],3.1975019190328474e-60
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPDC1,Neural proliferation differentiation and control protein 1,51124,2369,1.76 [1.60-1.93],4.4093717441315247e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPL,N-acetylneuraminate lyase,44440,2041,1.35 [1.23-1.47],3.302488354725052e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPB,Natriuretic peptides B,50181,2326,1.12 [1.09-1.15],7.042300543007225e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPC,C-type natriuretic peptide,51052,2374,1.20 [1.12-1.29],1.4546691207491293e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPR1,Atrial natriuretic peptide receptor 1,42986,1966,0.84 [0.74-0.95],0.0053684742688837
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTX1,Neuronal pentraxin-1,51129,2382,1.27 [1.17-1.38],2.5070610082705916e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTX2,Neuronal pentraxin-2,44449,2043,1.28 [1.13-1.45],0.000149885788246
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPY,Pro-neuropeptide Y,51557,2384,0.92 [0.88-0.98],0.005117902894223
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRP1,Neuropilin-1,51411,2377,1.40 [1.23-1.59],3.364821773150196e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRP2,Neuropilin-2,51129,2382,1.41 [1.24-1.59],4.320559197533392e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRTN,Neurturin,50155,2325,1.10 [1.03-1.18],0.0054284191460468
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,44342,2037,1.65 [1.50-1.82],3.49815954427507e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTF3,Neurotrophin-3,51052,2374,0.74 [0.66-0.82],8.211867768281468e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTF4,Neurotrophin-4,49920,2313,0.82 [0.73-0.92],0.000503422202223
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK2,BDNF/NT-3 growth factors receptor,51124,2369,0.63 [0.54-0.72],1.6415411079342322e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK3,NT-3 growth factor receptor,51568,2391,0.44 [0.37-0.52],4.475449628894911e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51124,2369,1.18 [1.14-1.21],8.399521901843441e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUCB2,Nucleobindin-2,51472,2383,1.44 [1.31-1.58],2.0426277574088487e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDT16,U8 snoRNA-decapping enzyme,44178,2033,1.08 [1.03-1.13],0.0026353963369993
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDT5,ADP-sugar pyrophosphatase,51129,2382,1.12 [1.05-1.21],0.0010310679513365
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NXPH3,Neurexophilin-3,43157,1973,0.65 [0.57-0.75],1.3259349413428416e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OCLN,Occludin,44365,2033,2.01 [1.85-2.17],5.603436917567636e-66
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ODAM,Odontogenic ameloblast-associated protein,49837,2320,0.68 [0.63-0.74],3.3070773272919764e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGN,Mimecan,51129,2382,1.27 [1.17-1.38],8.242752861805745e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OLFM4,Olfactomedin-4,41849,1926,1.05 [1.02-1.09],0.0046544704321108
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OLR1,Oxidized low-density lipoprotein receptor 1,50624,2349,1.26 [1.20-1.33],7.37721116612944e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMD,Osteomodulin,51341,2380,0.67 [0.62-0.72],4.911979285519744e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMG,Oligodendrocyte-myelin glycoprotein,50893,2357,0.80 [0.76-0.85],3.3372221743654658e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ORM1,Alpha-1-acid glycoprotein 1,44360,2032,2.60 [2.13-3.16],2.7103056004884028e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51172,2368,1.79 [1.61-1.99],3.7326374480027566e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSM,Oncostatin-M,50808,2365,1.38 [1.31-1.45],6.217502652735386e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSMR,Oncostatin-M-specific receptor subunit beta,51411,2377,2.63 [2.21-3.13],5.082373309728799e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OTUD7B,OTU domain-containing protein 7B,44365,2033,1.14 [1.07-1.22],8.363999271831283e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43260,1992,1.14 [1.08-1.21],1.2784261123723755e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",P4HB,Protein disulfide-isomerase,50874,2358,1.21 [1.10-1.33],5.735051252852457e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PADI2,Protein-arginine deiminase type-2,50155,2325,1.09 [1.03-1.16],0.005492075158975
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAEP,Glycodelin,50723,2355,1.05 [1.02-1.09],0.0024639887763012
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALM2,Paralemmin-2,44342,2037,1.60 [1.45-1.77],8.826632033309675e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51500,2393,1.20 [1.05-1.36],0.0068326041892997
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PARP1,Poly [ADP-ribose] polymerase 1,51052,2374,1.09 [1.03-1.16],0.0015321563002316
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAXX,Protein PAXX,43470,1998,1.17 [1.07-1.29],0.0005774808320636
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCDH9,Protocadherin-9,44254,2036,0.81 [0.72-0.92],0.0007265422922548
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCSK9,Proprotein convertase subtilisin/kexin type 9,51751,2399,1.19 [1.09-1.30],0.0001527665521698
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD1,Programmed cell death protein 1,51473,2383,1.40 [1.29-1.51],4.9584801526810917e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD1LG2,Programmed cell death 1 ligand 2,50893,2357,1.33 [1.19-1.49],9.621613053797789e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD5,Programmed cell death protein 5,51568,2391,1.11 [1.05-1.18],0.0006825850334096
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD6,Programmed cell death protein 6,51124,2369,1.12 [1.06-1.19],7.19203726587256e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDGFA,Platelet-derived growth factor subunit A,51751,2399,1.08 [1.02-1.13],0.0040855417218347
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDGFB,Platelet-derived growth factor subunit B,51341,2380,1.08 [1.03-1.13],0.0004166665270837
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDIA3,Protein disulfide-isomerase A3,43470,1998,1.34 [1.15-1.57],0.0002130801184204
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDIA4,Protein disulfide-isomerase A4,44449,2043,1.11 [1.04-1.19],0.0031073787675174
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDZD2,PDZ domain-containing protein 2,42986,1966,1.12 [1.04-1.20],0.0016484464073605
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43157,1973,1.23 [1.12-1.34],8.824985314638687e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PEBP1,Phosphatidylethanolamine-binding protein 1,51129,2382,1.09 [1.02-1.15],0.0090273756027006
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PENK,Proenkephalin-A,43470,1998,1.28 [1.12-1.45],0.0001836327103196
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGA4,Pepsin A-4,44480,2040,1.27 [1.20-1.35],1.3856242355707896e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44440,2041,1.14 [1.05-1.23],0.000947713411879
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGF,Placenta growth factor,51680,2394,1.84 [1.64-2.05],5.9864802114474085e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGLYRP1,Peptidoglycan recognition protein 1,51501,2392,1.41 [1.31-1.53],5.525972320705154e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PHLDB1,Pleckstrin homology-like domain family B member 1,44254,2036,1.24 [1.14-1.34],1.0567644039676154e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50723,2355,1.39 [1.24-1.56],1.6778087703384158e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PI16,Peptidase inhibitor 16,44480,2040,0.59 [0.50-0.70],9.580146289940899e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PI3,Elafin,50447,2346,1.26 [1.19-1.34],5.083462515613005e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIGR,Polymeric immunoglobulin receptor,50465,2359,2.22 [2.04-2.42],5.529547702222964e-74
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51129,2382,1.71 [1.52-1.93],1.7338712681446685e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51129,2382,1.56 [1.43-1.70],8.539966407116662e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PILRB,Paired immunoglobulin-like type 2 receptor beta,51124,2369,1.33 [1.25-1.42],2.882742468202949e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PKD2,Polycystin-2,42986,1966,1.16 [1.08-1.25],4.385554942804438e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G10,Group 10 secretory phospholipase A2,50723,2355,1.19 [1.12-1.27],5.7534368006566764e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G15,Phospholipase A2 group XV,51281,2377,1.98 [1.75-2.24],1.0639921053432355e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G2A,"Phospholipase A2, membrane associated",51020,2370,1.28 [1.22-1.35],4.523597495899059e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G7,Platelet-activating factor acetylhydrolase,51129,2382,0.82 [0.74-0.91],0.0003315180917621
