Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPO,Lactoperoxidase,48133,1784,1.10 [1.03-1.18],0.0067533525676149
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41890,1509,1.15 [1.08-1.24],5.47445707711021e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,43369,1562,2.62 [2.22-3.10],1.302180636710866e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50061,1867,1.60 [1.43-1.80],1.317419248041189e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41909,1520,1.43 [1.23-1.65],2.30583632658282e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRP1,Prolow-density lipoprotein receptor-related protein 1,49557,1852,1.27 [1.09-1.48],0.0017549325109832
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,49789,1862,1.89 [1.70-2.11],1.8848446220772727e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50227,1865,1.10 [1.03-1.18],0.0036467769281865
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,49557,1852,1.63 [1.50-1.78],9.77741888127294e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC38,Leucine-rich repeat-containing protein 38,42120,1519,1.14 [1.04-1.26],0.006902449236978
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC59,Leucine-rich repeat-containing protein 59,43308,1556,1.14 [1.03-1.25],0.0087811217377443
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,48848,1827,0.58 [0.53-0.65],7.858999966429145e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43229,1555,0.76 [0.63-0.92],0.0046094698623757
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LSP1,Lymphocyte-specific protein 1,49727,1863,1.27 [1.15-1.40],1.7243445248577567e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTA4H,Leukotriene A-4 hydrolase,50209,1878,1.14 [1.07-1.22],8.8131325311455e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,50403,1876,2.41 [2.15-2.71],2.609487914617224e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,48616,1805,1.27 [1.19-1.35],2.609968342610028e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,49513,1839,2.86 [2.54-3.23],1.214961484830882e-65
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,49522,1845,1.73 [1.58-1.90],1.6656220982879348e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY75,Lymphocyte antigen 75,49727,1863,1.20 [1.07-1.33],0.0010605349294369
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,49206,1832,1.80 [1.57-2.05],8.945300011682364e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY96,Lymphocyte antigen 96,49395,1835,1.60 [1.44-1.78],8.0327261252460435e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LYPD3,Ly6/PLAUR domain-containing protein 3,49547,1845,1.24 [1.10-1.40],0.0004275561773894
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LYPD8,Ly6/PLAUR domain-containing protein 8,48616,1805,1.21 [1.12-1.30],3.651189224072266e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49233,1833,1.41 [1.33-1.49],2.439828859685355e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAGED1,Melanoma-associated antigen D1,48616,1805,1.14 [1.05-1.24],0.0025530222010346
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,43308,1556,1.74 [1.53-1.98],1.1353966123127942e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42166,1515,1.30 [1.07-1.57],0.0089838217945819
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,49941,1862,2.64 [2.30-3.02],4.618563384651667e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MANSC4,MANSC domain-containing protein 4,41890,1509,1.14 [1.06-1.22],0.000211439852239
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAP2,Microtubule-associated protein 2,43204,1554,1.27 [1.15-1.40],1.0213810980739745e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43118,1552,1.11 [1.03-1.20],0.0060045135873768
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAPK13,Mitogen-activated protein kinase 13,41751,1502,1.22 [1.11-1.35],8.86950424202905e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAPK9,Mitogen-activated protein kinase 9,49727,1863,1.17 [1.06-1.28],0.0016936085342985
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MARCO,Macrophage receptor MARCO,49789,1862,1.82 [1.56-2.13],3.7640159214584884e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MATN2,Matrilin-2,49846,1850,1.75 [1.53-2.01],9.484116235732073e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MATN3,Matrilin-3,49313,1832,1.44 [1.27-1.62],6.454801885512319e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAX,Protein max,48618,1816,1.06 [1.02-1.10],0.0039785231835212
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MB,Myoglobin,50403,1876,1.30 [1.21-1.40],3.825572526115423e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MBL2,Mannose-binding protein C,42744,1548,1.11 [1.06-1.16],1.4813706670384751e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MCFD2,Multiple coagulation factor deficiency protein 2,49557,1850,1.30 [1.18-1.42],2.5437116835293417e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MDK,Midkine,49791,1854,1.43 [1.34-1.52],7.526420006893365e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42166,1515,1.12 [1.06-1.18],4.366261729677966e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MENT,Protein MENT,42361,1526,0.67 [0.54-0.83],0.0001989509400166
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MEP1B,Meprin A subunit beta,49789,1862,0.91 [0.88-0.95],1.500578038469055e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MERTK,Tyrosine-protein kinase Mer,50333,1878,2.05 [1.76-2.40],3.9706512685953214e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49727,1863,1.07 [1.02-1.12],0.0075543126780048
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFAP4,Microfibril-associated glycoprotein 4,42361,1526,1.41 [1.21-1.64],1.0945860808463868e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFAP5,Microfibrillar-associated protein 5,50403,1876,1.33 [1.20-1.47],2.8831734799321723e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFGE8,Lactadherin,49802,1854,1.22 [1.12-1.34],1.2191577728972916e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MIA,Melanoma-derived growth regulatory protein,49941,1862,1.26 [1.13-1.40],2.4020798666524124e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MILR1,Allergin-1,48848,1827,1.41 [1.30-1.52],6.669077417591034e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MKI67,Proliferation marker protein Ki-67,42058,1525,1.19 [1.07-1.33],0.0015100666329467
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MLN,Promotilin,49727,1863,1.10 [1.05-1.15],4.711890594509664e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MME,Neprilysin,49557,1852,1.09 [1.03-1.14],0.00104830333757
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP1,Interstitial collagenase,47967,1778,1.13 [1.08-1.19],3.858934835255429e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP10,Stromelysin-2,49678,1846,1.33 [1.24-1.41],2.0278059467644226e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP12,Macrophage metalloelastase,49821,1858,1.58 [1.47-1.70],2.806946349028925e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP13,Collagenase 3,48618,1816,1.20 [1.06-1.37],0.0054093846441298
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP3,Stromelysin-1,49802,1854,1.45 [1.34-1.56],4.160295055691576e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP7,Matrilysin,48802,1825,1.81 [1.66-1.98],3.0872512212842063e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP8,Neutrophil collagenase,50144,1865,1.26 [1.20-1.33],1.3302166765367393e-17
