Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THY1,Thy-1 membrane glycoprotein,49363,571,2.10 [1.65-2.68],1.3973117162480283e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,49538,579,1.41 [1.15-1.72],0.0009669112177095
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47718,550,1.41 [1.22-1.62],1.996392938412804e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41708,506,1.86 [1.66-2.08],1.6582842572634532e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49137,574,1.64 [1.39-1.93],3.6388548168956797e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP1,Metalloproteinase inhibitor 1,48418,564,3.08 [2.57-3.69],3.24199883037038e-34
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP3,Metalloproteinase inhibitor 3,49147,571,1.10 [1.04-1.16],0.0004936966888292
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP4,Metalloproteinase inhibitor 4,48943,569,1.52 [1.29-1.79],8.264188659979792e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,48792,572,2.18 [1.57-3.02],3.276030378147332e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TJP3,Tight junction protein ZO-3,41106,488,1.28 [1.07-1.53],0.0059084021110988
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TK1,"Thymidine kinase, cytosolic",41708,506,1.30 [1.11-1.52],0.0009808084968127
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TLR1,Toll-like receptor 1,41256,493,1.65 [1.23-2.22],0.0008843423273661
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TLR2,Toll-like receptor 2,41708,506,2.30 [1.66-3.19],5.573993663967771e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMSB10,Thymosin beta-10,48943,569,1.37 [1.25-1.51],1.434473269595527e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNC,Tenascin,49137,574,1.94 [1.68-2.24],1.94138786345764e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNF,Tumor necrosis factor,47970,556,1.82 [1.65-2.01],5.2013535291706286e-33
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42308,507,1.33 [1.14-1.55],0.0003011069255648
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48568,564,2.17 [1.86-2.52],6.371255536545438e-24
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48568,564,1.65 [1.57-1.74],2.768677653288269e-79
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49061,576,1.48 [1.26-1.73],9.051513873219596e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49473,578,1.65 [1.40-1.96],6.1144349072831514e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48901,568,2.71 [2.17-3.37],7.1438157135879335e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49090,571,1.94 [1.62-2.33],9.77141005323047e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48983,569,1.99 [1.76-2.25],3.0018371339919143e-28
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48027,561,1.31 [1.11-1.54],0.0016538957807548
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48983,569,2.27 [1.84-2.80],1.8223955934284874e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41558,505,2.34 [1.94-2.83],5.639400345908423e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49352,571,2.01 [1.66-2.43],4.296576789739787e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48943,569,2.59 [2.12-3.15],3.705467220166057e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48943,569,1.97 [1.79-2.17],5.928204382385272e-44
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49363,571,1.82 [1.42-2.34],2.814443066239369e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49393,577,3.47 [3.06-3.95],1.8090796718803463e-81
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48568,564,1.62 [1.46-1.80],1.4534616538471294e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49363,571,2.67 [2.39-2.99],1.4281367454232637e-65
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48568,564,2.11 [1.91-2.32],6.529548433273452e-52
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48877,572,0.82 [0.73-0.93],0.0017067012511931
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49147,571,1.75 [1.34-2.28],3.5946353281376576e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49456,578,3.24 [2.84-3.69],1.4108265481051575e-70
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48568,564,1.24 [1.10-1.41],0.0007276427923288
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42493,515,2.46 [2.04-2.95],1.402821391539194e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNR,Tenascin-R,48568,564,0.60 [0.50-0.71],7.835557974056797e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42481,510,1.24 [1.12-1.37],4.8996025418402615e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TOR1AIP1,Torsin-1A-interacting protein 1,41337,501,1.27 [1.11-1.46],0.0004586638656299
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TP53BP1,TP53-binding protein 1,41256,493,1.17 [1.06-1.29],0.0015631593089011
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TP53I3,Quinone oxidoreductase PIG3,40652,497,1.55 [1.32-1.80],3.736659855918039e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPK1,Thiamin pyrophosphokinase 1,42481,510,3.80 [2.86-5.06],5.2246084805500915e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPP1,Tripeptidyl-peptidase 1,48578,566,1.55 [1.35-1.76],1.0886755428579816e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPPP2,Tubulin polymerization-promoting protein family member 2,41708,506,1.17 [1.07-1.28],0.0005113325609581
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPR,Nucleoprotein TPR,41089,492,1.33 [1.18-1.50],2.623538240150996e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPRKB,EKC/KEOPS complex subunit TPRKB,40966,489,1.19 [1.07-1.32],0.00124595268119
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TREM2,Triggering receptor expressed on myeloid cells 2,48901,568,2.16 [1.91-2.45],1.0798220174909349e-33
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49352,571,1.25 [1.12-1.41],0.0001272163283242
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,48877,572,0.80 [0.73-0.87],9.085140673279942e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM26,Tripartite motif-containing protein 26,40966,489,1.27 [1.13-1.43],5.71098313976668e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TTN,Titin,41089,492,1.23 [1.10-1.38],0.0001955085754476
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TTR,Transthyretin,42080,512,0.37 [0.29-0.49],4.1895026461638133e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TXK,Tyrosine-protein kinase TXK,41708,506,1.15 [1.04-1.26],0.0049695282840664
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TXNDC15,Thioredoxin domain-containing protein 15,49090,571,3.03 [2.42-3.80],8.670152481256628e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TXNDC5,Thioredoxin domain-containing protein 5,49363,571,1.27 [1.14-1.41],1.1059004906077467e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TXNL1,Thioredoxin-like protein 1,41026,487,1.12 [1.04-1.21],0.0040964066824584
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TYMP,Thymidine phosphorylase,48620,573,1.45 [1.30-1.62],3.940100699659733e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42481,510,1.36 [1.19-1.56],5.862282169170268e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UGDH,UDP-glucose 6-dehydrogenase,41089,492,1.15 [1.07-1.23],0.0002054764308042
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ULBP2,UL16-binding protein 2,48568,564,1.98 [1.67-2.35],8.794459980372042e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UMOD,Uromodulin,49382,575,0.71 [0.62-0.80],7.734993210646176e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42380,510,1.60 [1.36-1.88],1.0439707403613908e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VAMP5,Vesicle-associated membrane protein 5,48046,556,1.19 [1.06-1.34],0.0041198247898833
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VCAM1,Vascular cell adhesion protein 1,49060,573,3.07 [2.42-3.88],1.10991277775771e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VEGFA,Vascular endothelial growth factor A,49310,576,1.41 [1.25-1.59],1.0106869539738144e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VEGFB,Vascular endothelial growth factor B,41256,493,2.16 [1.62-2.87],1.2181376046251134e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,48714,566,1.23 [1.10-1.38],0.0003785946946588
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VNN2,Vascular non-inflammatory molecule 2,48714,566,1.27 [1.08-1.51],0.0050691035635712
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,42286,507,1.55 [1.39-1.73],4.479527920840973e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,48874,568,2.41 [2.07-2.80],1.5207590785351337e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSTM1,V-set and transmembrane domain-containing protein 1,47797,550,1.24 [1.08-1.43],0.0026751618286974
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSTM2B,V-set and transmembrane domain-containing protein 2B,41708,506,1.26 [1.06-1.50],0.0082270702327442
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,41558,505,1.24 [1.08-1.43],0.0028718142195501
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VWA1,von Willebrand factor A domain-containing protein 1,49282,571,1.71 [1.44-2.03],5.956968076436384e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VWC2,Brorin,48409,562,1.70 [1.42-2.03],9.317956436049812e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VWF,von Willebrand factor,49538,579,1.39 [1.26-1.53],4.2624528353403385e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48943,569,3.06 [2.57-3.64],1.4649363553769215e-36
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WDR46,WD repeat-containing protein 46,42286,507,1.56 [1.32-1.85],2.646629603471573e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WFDC1,WAP four-disulfide core domain protein 1,41422,496,1.19 [1.05-1.35],0.0081208531841647
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WFDC12,WAP four-disulfide core domain protein 12,49270,571,1.19 [1.06-1.33],0.002401074768686
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WFDC2,WAP four-disulfide core domain protein 2,46444,547,4.44 [4.04-4.87],7.980684650604488e-217
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48406,562,0.66 [0.55-0.80],1.029942096123677e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WIF1,Wnt inhibitory factor 1,49352,571,1.44 [1.17-1.78],0.0005288780278948
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WNT9A,Protein Wnt-9a,48027,561,1.85 [1.50-2.28],8.049118285005447e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,XCL1,Lymphotactin,49352,571,1.38 [1.23-1.54],1.6102613987270985e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,YAP1,Transcriptional coactivator YAP1,42380,510,3.14 [2.50-3.93],4.378976006174615e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ZBP1,Z-DNA-binding protein 1,41256,493,1.55 [1.32-1.82],6.396061745699209e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,48046,556,1.74 [1.58-1.93],7.118656191685711e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,41089,492,1.18 [1.05-1.33],0.0060722557807184
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ZHX2,Zinc fingers and homeoboxes protein 2,42380,510,1.49 [1.27-1.75],1.299965152906826e-06
