Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33551,13827,1.07 [1.02-1.12],0.0069564686051485
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,34519,14214,1.24 [1.21-1.28],1.0037258785567776e-48
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,39837,16529,1.26 [1.22-1.30],2.188034648114388e-37
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSNL1,Visinin-like protein 1,34606,14254,1.07 [1.03-1.12],0.0012688209550978
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSTM1,V-set and transmembrane domain-containing protein 1,38939,16116,1.05 [1.02-1.08],0.0003068272417043
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39165,16222,1.03 [1.01-1.06],0.0089671659607422
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33907,13937,1.04 [1.01-1.07],0.0063805165492103
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWA1,von Willebrand factor A domain-containing protein 1,40163,16640,1.06 [1.02-1.09],0.0011084578986465
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWC2,Brorin,39460,16352,1.15 [1.11-1.19],1.2437107356057446e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39891,16556,1.08 [1.04-1.12],2.243201064859374e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WASHC3,WASH complex subunit 3,34606,14254,1.04 [1.01-1.06],0.0009398276258024
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC1,WAP four-disulfide core domain protein 1,33807,13927,1.06 [1.03-1.09],9.493457921345873e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC2,WAP four-disulfide core domain protein 2,37833,15679,1.34 [1.30-1.40],4.575551543522607e-55
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39901,16571,0.94 [0.91-0.98],0.005458281243635
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WNT9A,Protein Wnt-9a,39135,16206,1.11 [1.06-1.17],1.956885330127025e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XCL1,Lymphotactin,40221,16664,1.08 [1.05-1.10],2.318039908536731e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XRCC4,DNA repair protein XRCC4,38939,16116,1.07 [1.03-1.11],0.0006898244079019
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YAP1,Transcriptional coactivator YAP1,34606,14254,1.26 [1.19-1.34],7.70482907223511e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,39165,16222,1.10 [1.07-1.14],4.779403292934808e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33551,13827,1.04 [1.01-1.06],0.008754077486035
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZHX2,Zinc fingers and homeoboxes protein 2,34606,14254,1.07 [1.03-1.12],0.0018203391882756
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZNRD2,Protein ZNRD2,34548,14233,1.04 [1.02-1.07],0.0007151886104254
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34519,14214,1.04 [1.01-1.07],0.0064831605278044
