Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UBQLN3,Ubiquilin-3,3492,78,1.41 [1.13-1.76],0.0023714917018742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ULBP2,UL16-binding protein 2,4134,112,8.57 [6.25-11.75],1.103091855343006e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UMOD,Uromodulin,4208,114,0.34 [0.27-0.42],1.46646984369802e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UNC5D,Netrin receptor UNC5D,3499,81,2.63 [1.51-4.58],0.0006537191216918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UROD,Uroporphyrinogen decarboxylase,3549,79,0.62 [0.45-0.87],0.0053857317809921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,3596,82,2.23 [1.67-2.99],7.675701523355196e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VASN,Vasorin,4110,112,6.90 [4.54-10.46],1.0962979213672625e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VCAM1,Vascular cell adhesion protein 1,4185,114,5.70 [3.70-8.78],3.147944684369056e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VCAN,Versican core protein,4201,113,2.56 [1.50-4.34],0.0005177014348796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VEGFA,Vascular endothelial growth factor A,4205,114,1.95 [1.51-2.51],2.3451245652498685e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VEGFB,Vascular endothelial growth factor B,3499,81,3.75 [1.95-7.21],7.641175388383113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VEGFD,Vascular endothelial growth factor D,4211,114,4.28 [3.03-6.03],1.2302596786606618e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VGF,Neurosecretory protein VGF,3609,84,3.19 [2.17-4.67],2.9886327395410993e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VIT,Vitrin,3608,83,3.06 [2.00-4.69],2.747255780172493e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VMO1,Vitelline membrane outer layer protein 1 homolog,4151,114,2.44 [1.86-3.19],9.465321608876251e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,3600,84,2.54 [2.05-3.14],7.427326233237455e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,4176,111,6.89 [5.35-8.87],1.9717392686936665e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VSTM1,V-set and transmembrane domain-containing protein 1,4044,110,1.65 [1.21-2.26],0.0017152073022582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VTCN1,V-set domain-containing T-cell activation inhibitor 1,4047,111,1.75 [1.15-2.66],0.008408055529654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VWC2,Brorin,4119,112,7.81 [5.65-10.79],1.3946688245583884e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WFDC1,WAP four-disulfide core domain protein 1,3531,83,1.43 [1.12-1.82],0.0036854098968923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WFDC12,WAP four-disulfide core domain protein 12,4198,115,2.06 [1.65-2.56],8.878484011431356e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WFDC2,WAP four-disulfide core domain protein 2,3964,103,5.89 [4.76-7.28],2.1048914636529622e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",4175,113,4.62 [2.95-7.25],2.695294479775724e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WNT9A,Protein Wnt-9a,4070,111,3.22 [2.53-4.10],1.378879770402938e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,XCL1,Lymphotactin,4204,115,1.73 [1.43-2.08],8.946711140895038e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,XG,Glycoprotein Xg,4197,115,7.32 [5.56-9.63],1.0792795007482898e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,XPNPEP2,Xaa-Pro aminopeptidase 2,4174,113,0.75 [0.65-0.86],6.767695743545036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,YAP1,Transcriptional coactivator YAP1,3596,82,11.79 [7.83-17.73],2.4381146875854708e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ZBTB17,Zinc finger and BTB domain-containing protein 17,4096,114,1.79 [1.39-2.31],5.437621195837933e-06
