Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44229,622,1.66 [1.50-1.83],3.3195496516042534e-23
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44966,625,1.59 [1.38-1.83],9.918570058371888e-11
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44229,622,1.94 [1.70-2.21],6.502442722319728e-23
Chapter X Diseases of the respiratory system,Emphysema,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44504,625,0.75 [0.67-0.85],1.6846776277932544e-06
Chapter X Diseases of the respiratory system,Emphysema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44783,627,2.70 [2.11-3.44],1.4380795516146436e-15
Chapter X Diseases of the respiratory system,Emphysema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45055,633,2.81 [2.40-3.28],2.1989052922210047e-38
Chapter X Diseases of the respiratory system,Emphysema,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44229,622,1.44 [1.28-1.61],6.065894963342745e-10
Chapter X Diseases of the respiratory system,Emphysema,TNFSF8,Tumor necrosis factor ligand superfamily member 8,38717,548,1.52 [1.23-1.88],0.0001328053018367
Chapter X Diseases of the respiratory system,Emphysema,TNIP1,TNFAIP3-interacting protein 1,38634,547,1.14 [1.04-1.24],0.0060180386987993
Chapter X Diseases of the respiratory system,Emphysema,TNR,Tenascin-R,44229,622,0.35 [0.30-0.41],2.2030487475766844e-44
Chapter X Diseases of the respiratory system,Emphysema,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38715,550,1.19 [1.08-1.32],0.0005438762945539
Chapter X Diseases of the respiratory system,Emphysema,TOP1,DNA topoisomerase 1,38552,543,0.90 [0.84-0.97],0.0076391700732311
Chapter X Diseases of the respiratory system,Emphysema,TOP2B,DNA topoisomerase 2-beta,37600,534,1.21 [1.10-1.34],0.0001471851633933
Chapter X Diseases of the respiratory system,Emphysema,TOR1AIP1,Torsin-1A-interacting protein 1,37689,537,1.28 [1.13-1.46],0.0001241453748555
Chapter X Diseases of the respiratory system,Emphysema,TP53,Cellular tumor antigen p53,43571,608,1.25 [1.06-1.47],0.0067949341634528
Chapter X Diseases of the respiratory system,Emphysema,TP53I3,Quinone oxidoreductase PIG3,37053,527,1.53 [1.32-1.78],2.3743946335633265e-08
Chapter X Diseases of the respiratory system,Emphysema,TPD52L2,Tumor protein D54,37868,538,1.11 [1.03-1.20],0.0088489939886314
Chapter X Diseases of the respiratory system,Emphysema,TPK1,Thiamin pyrophosphokinase 1,38715,550,2.09 [1.59-2.74],1.1465980052728617e-07
Chapter X Diseases of the respiratory system,Emphysema,TPP1,Tripeptidyl-peptidase 1,44254,620,1.57 [1.40-1.77],9.526130859514973e-14
Chapter X Diseases of the respiratory system,Emphysema,TPSD1,Tryptase delta,38650,544,1.35 [1.12-1.63],0.0019742515595056
Chapter X Diseases of the respiratory system,Emphysema,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37452,526,1.24 [1.08-1.43],0.0021897907212679
Chapter X Diseases of the respiratory system,Emphysema,TREM2,Triggering receptor expressed on myeloid cells 2,44560,624,2.26 [2.01-2.54],2.666572372344997e-42
Chapter X Diseases of the respiratory system,Emphysema,TRIAP1,TP53-regulated inhibitor of apoptosis 1,44976,629,1.37 [1.23-1.52],1.3697619284050628e-08
Chapter X Diseases of the respiratory system,Emphysema,TRIM24,Transcription intermediary factor 1-alpha,37941,534,1.20 [1.07-1.35],0.0018701565197614
Chapter X Diseases of the respiratory system,Emphysema,TSHB,Thyrotropin subunit beta,44569,632,0.88 [0.81-0.96],0.0056110887421367
Chapter X Diseases of the respiratory system,Emphysema,TSNAX,Translin-associated protein X,37452,526,1.33 [1.09-1.64],0.005320845833466
Chapter X Diseases of the respiratory system,Emphysema,TTR,Transthyretin,38373,547,0.35 [0.26-0.48],6.773872596883585e-11
Chapter X Diseases of the respiratory system,Emphysema,TXLNA,Alpha-taxilin,44229,622,1.17 [1.08-1.27],0.0001505581613535
Chapter X Diseases of the respiratory system,Emphysema,TXN,Thioredoxin,38110,544,1.39 [1.19-1.62],2.2220086456712e-05
Chapter X Diseases of the respiratory system,Emphysema,TXNDC15,Thioredoxin domain-containing protein 15,44723,625,2.10 [1.65-2.67],1.69034773131676e-09
Chapter X Diseases of the respiratory system,Emphysema,TXNDC5,Thioredoxin domain-containing protein 5,44966,625,1.34 [1.22-1.48],4.458911671648602e-09
Chapter X Diseases of the respiratory system,Emphysema,TXNDC9,Thioredoxin domain-containing protein 9,38634,547,1.26 [1.10-1.46],0.001239005692286
Chapter X Diseases of the respiratory system,Emphysema,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",44592,625,1.27 [1.10-1.48],0.0015897529321468
Chapter X Diseases of the respiratory system,Emphysema,TYMP,Thymidine phosphorylase,44280,627,1.26 [1.14-1.40],1.2163498528700402e-05
Chapter X Diseases of the respiratory system,Emphysema,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37600,534,1.30 [1.13-1.49],0.0001569107350224
Chapter X Diseases of the respiratory system,Emphysema,UBAC1,Ubiquitin-associated domain-containing protein 1,44383,619,1.41 [1.15-1.72],0.0009100258027713
Chapter X Diseases of the respiratory system,Emphysema,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,38715,550,1.37 [1.20-1.55],2.041100443811594e-06
Chapter X Diseases of the respiratory system,Emphysema,UBXN1,UBX domain-containing protein 1,37868,538,1.26 [1.12-1.41],7.714715261443204e-05
Chapter X Diseases of the respiratory system,Emphysema,ULBP2,UL16-binding protein 2,44229,622,1.91 [1.62-2.27],5.4313022655806585e-14
Chapter X Diseases of the respiratory system,Emphysema,UMOD,Uromodulin,44986,633,0.75 [0.67-0.85],5.356403692720644e-06
Chapter X Diseases of the respiratory system,Emphysema,USO1,General vesicular transport factor p115,44383,619,1.17 [1.08-1.26],0.0001332949562719
Chapter X Diseases of the respiratory system,Emphysema,USP25,Ubiquitin carboxyl-terminal hydrolase 25,38542,547,1.21 [1.08-1.36],0.0006935714582569
Chapter X Diseases of the respiratory system,Emphysema,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38634,547,1.44 [1.21-1.71],3.085510003334026e-05
Chapter X Diseases of the respiratory system,Emphysema,UXS1,UDP-glucuronic acid decarboxylase 1,43571,608,1.22 [1.08-1.39],0.0020820005836672
Chapter X Diseases of the respiratory system,Emphysema,VAMP5,Vesicle-associated membrane protein 5,43763,608,1.18 [1.05-1.34],0.0063230642598071
Chapter X Diseases of the respiratory system,Emphysema,VCAM1,Vascular cell adhesion protein 1,44687,627,2.05 [1.60-2.63],1.3841859388687766e-08
Chapter X Diseases of the respiratory system,Emphysema,VCAN,Versican core protein,44966,625,1.43 [1.14-1.81],0.0023543085149304
Chapter X Diseases of the respiratory system,Emphysema,VEGFA,Vascular endothelial growth factor A,44921,631,1.45 [1.30-1.62],6.883596287783405e-11
Chapter X Diseases of the respiratory system,Emphysema,VEGFB,Vascular endothelial growth factor B,37600,534,1.57 [1.17-2.09],0.0022057153373331
Chapter X Diseases of the respiratory system,Emphysema,VIT,Vitrin,38715,550,1.51 [1.22-1.87],0.0001841811154777
Chapter X Diseases of the respiratory system,Emphysema,VMO1,Vitelline membrane outer layer protein 1 homolog,44383,619,1.25 [1.12-1.39],7.394542047628821e-05
Chapter X Diseases of the respiratory system,Emphysema,VNN2,Vascular non-inflammatory molecule 2,44383,619,1.35 [1.15-1.59],0.0002101162645422
Chapter X Diseases of the respiratory system,Emphysema,VSIG2,V-set and immunoglobulin domain-containing protein 2,38542,547,1.57 [1.41-1.74],4.830074607765776e-16
Chapter X Diseases of the respiratory system,Emphysema,VSIG4,V-set and immunoglobulin domain-containing protein 4,44532,625,2.17 [1.86-2.52],6.622609200698688e-24
Chapter X Diseases of the respiratory system,Emphysema,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,44500,630,1.24 [1.11-1.38],8.244311848457054e-05
Chapter X Diseases of the respiratory system,Emphysema,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,44966,625,1.21 [1.09-1.33],0.0001495261098718
Chapter X Diseases of the respiratory system,Emphysema,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37868,538,1.25 [1.10-1.43],0.0008508282145655
Chapter X Diseases of the respiratory system,Emphysema,VWA1,von Willebrand factor A domain-containing protein 1,44913,628,1.49 [1.26-1.75],1.6812050210224858e-06
Chapter X Diseases of the respiratory system,Emphysema,VWC2,Brorin,44077,618,1.79 [1.51-2.12],2.4710996593242508e-11
Chapter X Diseases of the respiratory system,Emphysema,VWF,von Willebrand factor,45130,636,1.34 [1.22-1.47],8.840624105420444e-10
Chapter X Diseases of the respiratory system,Emphysema,WARS,"Tryptophan--tRNA ligase, cytoplasmic",44592,625,1.73 [1.44-2.08],7.075973209570338e-09
Chapter X Diseases of the respiratory system,Emphysema,WDR46,WD repeat-containing protein 46,38542,547,1.32 [1.10-1.58],0.0025719910478715
Chapter X Diseases of the respiratory system,Emphysema,WFDC12,WAP four-disulfide core domain protein 12,44903,628,1.28 [1.15-1.42],4.208382313829857e-06
Chapter X Diseases of the respiratory system,Emphysema,WFDC2,WAP four-disulfide core domain protein 2,42336,592,3.71 [3.32-4.13],4.051155000770657e-123
Chapter X Diseases of the respiratory system,Emphysema,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44080,619,0.70 [0.59-0.83],3.695531132569376e-05
Chapter X Diseases of the respiratory system,Emphysema,WIF1,Wnt inhibitory factor 1,44976,629,1.33 [1.09-1.62],0.0055454186200188
Chapter X Diseases of the respiratory system,Emphysema,WNT9A,Protein Wnt-9a,43761,609,1.67 [1.34-2.08],6.126272191046898e-06
Chapter X Diseases of the respiratory system,Emphysema,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,44229,622,1.23 [1.08-1.40],0.0022090325742216
Chapter X Diseases of the respiratory system,Emphysema,XCL1,Lymphotactin,44976,629,1.33 [1.19-1.48],5.144932702162879e-07
Chapter X Diseases of the respiratory system,Emphysema,XG,Glycoprotein Xg,44906,627,1.33 [1.07-1.65],0.0092553939017864
Chapter X Diseases of the respiratory system,Emphysema,XPNPEP2,Xaa-Pro aminopeptidase 2,44723,625,0.87 [0.82-0.93],6.784185920764235e-05
Chapter X Diseases of the respiratory system,Emphysema,YAP1,Transcriptional coactivator YAP1,38634,547,1.87 [1.42-2.46],7.102710943473044e-06
Chapter X Diseases of the respiratory system,Emphysema,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",38552,543,1.12 [1.06-1.19],0.0001081971067158
Chapter X Diseases of the respiratory system,Emphysema,YES1,Tyrosine-protein kinase Yes,44383,619,1.11 [1.04-1.18],0.0013863983519355
Chapter X Diseases of the respiratory system,Emphysema,YTHDF3,YTH domain-containing family protein 3,43761,609,1.17 [1.08-1.27],0.0001810148091008
Chapter X Diseases of the respiratory system,Emphysema,YWHAQ,14-3-3 protein theta,37868,538,1.20 [1.07-1.33],0.0013295447503606
Chapter X Diseases of the respiratory system,Emphysema,ZBTB17,Zinc finger and BTB domain-containing protein 17,43763,608,1.45 [1.29-1.63],9.588960305595312e-10
