Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43681,2605,1.05 [1.02-1.09],0.0048164561077459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NHLRC3,NHL repeat-containing protein 3,41876,2501,1.53 [1.36-1.74],1.0141498422468556e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NINJ1,Ninjurin-1,49251,3029,1.10 [1.04-1.16],0.000738023678171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NME3,Nucleoside diphosphate kinase 3,50492,3094,1.22 [1.07-1.38],0.0026447658034735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NMI,N-myc-interactor,43497,2593,1.08 [1.02-1.13],0.0046140383219957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS1,"Nitric oxide synthase, brain",49263,3016,1.21 [1.14-1.29],7.033124879913196e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS3,"Nitric oxide synthase, endothelial",49263,3016,1.29 [1.23-1.36],6.288270749043908e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH1,Neurogenic locus notch homolog protein 1,51064,3142,1.62 [1.33-1.97],1.6858056066026028e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH3,Neurogenic locus notch homolog protein 3,51064,3142,1.14 [1.04-1.25],0.0053954030352992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPC2,NPC intracellular cholesterol transporter 2,43137,2585,1.76 [1.60-1.94],4.674329713321029e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,50436,3107,1.68 [1.53-1.84],1.8438841066076569e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPB,Natriuretic peptides B,49515,3049,1.05 [1.03-1.08],5.5621360571213344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPC,C-type natriuretic peptide,50373,3094,1.28 [1.20-1.36],1.633353543831421e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPTXR,Neuronal pentraxin receptor,50436,3107,1.14 [1.05-1.25],0.0030167774056378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRCAM,Neuronal cell adhesion molecule,50436,3107,1.25 [1.12-1.40],5.058824622201773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRP1,Neuropilin-1,50723,3115,1.24 [1.11-1.39],0.0001810064274568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRP2,Neuropilin-2,50446,3104,1.35 [1.21-1.50],3.0774091453180375e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5C1A,Cytosolic 5'-nucleotidase 1A,43759,2604,1.28 [1.16-1.42],1.3240841624681656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5E,5'-nucleotidase,50601,3112,1.11 [1.06-1.18],9.200168093212956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTF4,Neurotrophin-4,49251,3029,1.12 [1.04-1.20],0.0030487081659021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTRK3,NT-3 growth factor receptor,50880,3125,0.73 [0.63-0.85],2.1224840118637647e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50436,3107,1.12 [1.09-1.15],1.6163145722657016e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43666,2599,1.06 [1.02-1.10],0.0010776012895812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUCB2,Nucleobindin-2,50785,3120,1.32 [1.21-1.43],9.642083370242766e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUDT16,U8 snoRNA-decapping enzyme,43605,2601,1.07 [1.02-1.11],0.0024840489673075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUMB,Protein numb homolog,42593,2565,1.08 [1.03-1.13],0.0013725421512651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NXPH3,Neurexophilin-3,42593,2565,1.20 [1.06-1.36],0.0047140538217499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OCLN,Occludin,43785,2609,1.42 [1.31-1.54],4.9728772875008496e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGA,Protein O-GlcNAcase,43681,2605,1.07 [1.02-1.13],0.009954383370747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGFR,Opioid growth factor receptor,50211,3087,1.27 [1.15-1.40],9.346055691320546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGN,Mimecan,50446,3104,1.42 [1.31-1.53],5.936671683950709e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OPTC,Opticin,50211,3087,1.14 [1.06-1.21],0.0001406179846918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ORM1,Alpha-1-acid glycoprotein 1,43776,2613,1.45 [1.20-1.74],8.16331194289381e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50492,3094,1.63 [1.49-1.79],2.6442739317111963e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSM,Oncostatin-M,50130,3079,1.08 [1.03-1.13],0.000675255082257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSMR,Oncostatin-M-specific receptor subunit beta,50723,3115,1.45 [1.25-1.69],1.7965275110736809e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42689,2541,1.13 [1.07-1.20],6.7176561849647845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,P4HB,Protein disulfide-isomerase,50198,3089,1.20 [1.10-1.30],1.492803863415933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PADI4,Protein-arginine deiminase type-4,49179,3013,0.93 [0.89-0.97],0.0021392718938796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43785,2609,1.07 [1.04-1.10],2.0131696299534623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49515,3049,1.11 [1.05-1.17],0.0002875679139724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM,Paralemmin-1,43438,2592,1.32 [1.17-1.50],7.258139626014465e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM2,Paralemmin-2,43759,2604,1.36 [1.24-1.50],7.953424339380289e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM3,Paralemmin-3,42423,2535,1.11 [1.07-1.17],1.7630203120236378e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50817,3125,1.34 [1.19-1.51],7.817682755234808e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAXX,Protein PAXX,42898,2570,1.15 [1.06-1.25],0.0006677004765259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43681,2605,1.28 [1.14-1.43],1.3694703128960849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42818,2568,1.17 [1.09-1.27],4.276818479109056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH12,Protocadherin-12,43785,2609,1.21 [1.05-1.40],0.0089159531174319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH17,Protocadherin-17,50436,3107,1.35 [1.24-1.47],7.862091748993014e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH7,Protocadherin-7,43681,2605,1.22 [1.11-1.34],4.2902253901413454e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH9,Protocadherin-9,43681,2605,1.20 [1.07-1.33],0.0015009063240073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDHB15,Protocadherin beta-15,43666,2599,1.15 [1.05-1.26],0.0021372215599248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCSK9,Proprotein convertase subtilisin/kexin type 9,51064,3142,1.17 [1.08-1.26],0.0001470391120787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1,Programmed cell death protein 1,50787,3123,1.85 [1.75-1.96],2.413524649476881e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1LG2,Programmed cell death 1 ligand 2,50211,3087,1.45 [1.31-1.60],7.58022253419942e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDGFC,Platelet-derived growth factor C,49251,3029,1.18 [1.06-1.32],0.0024661921405964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDGFRA,Platelet-derived growth factor receptor alpha,50436,3107,1.22 [1.09-1.36],0.0003946492982805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDIA3,Protein disulfide-isomerase A3,42898,2570,1.39 [1.23-1.58],2.2497510808231449e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDIA4,Protein disulfide-isomerase A4,43867,2616,1.10 [1.03-1.17],0.0023960368589776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDLIM7,PDZ and LIM domain protein 7,50661,3103,1.03 [1.01-1.06],0.0085336087933728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49251,3029,1.09 [1.02-1.15],0.0055525990177789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42593,2565,1.21 [1.11-1.31],3.901247087688147e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PEAR1,Platelet endothelial aggregation receptor 1,51064,3142,1.26 [1.10-1.45],0.0010671263403903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PENK,Proenkephalin-A,42898,2570,1.41 [1.26-1.57],2.5712648097772008e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PEPD,Xaa-Pro dipeptidase,43903,2629,0.76 [0.66-0.87],0.0001087020172551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGA4,Pepsin A-4,43903,2629,0.89 [0.84-0.93],1.8497280637553928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGF,Placenta growth factor,50993,3133,1.67 [1.51-1.84],2.4065558822788366e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGLYRP1,Peptidoglycan recognition protein 1,50818,3130,1.13 [1.06-1.22],0.0006162349977028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGR,Progesterone receptor,42593,2565,1.07 [1.03-1.10],0.0002070729975865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PHLDB1,Pleckstrin homology-like domain family B member 1,43681,2605,1.21 [1.13-1.30],6.320505214791369e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50053,3081,1.29 [1.16-1.44],3.4458133941447416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42898,2570,1.16 [1.06-1.27],0.0015051967743316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PI3,Elafin,49781,3065,1.13 [1.07-1.20],2.6316989684777595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIGR,Polymeric immunoglobulin receptor,49787,3059,1.33 [1.22-1.45],1.2602082212673174e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50446,3104,1.83 [1.64-2.03],1.042039782668997e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42593,2565,1.10 [1.03-1.17],0.003229193872708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50446,3104,1.38 [1.28-1.49],7.640704215830986e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRB,Paired immunoglobulin-like type 2 receptor beta,50436,3107,1.23 [1.16-1.30],1.268305349796673e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PKD1,Polycystin-1,43860,2617,1.26 [1.09-1.46],0.0013293407495251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PKD2,Polycystin-2,42423,2535,1.15 [1.08-1.22],1.3674227638422884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G15,Phospholipase A2 group XV,50601,3112,1.63 [1.45-1.83],2.8379060459843545e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G2A,"Phospholipase A2, membrane associated",50346,3096,1.14 [1.09-1.20],2.0597686787467466e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLAU,Urokinase-type plasminogen activator,50446,3104,1.22 [1.10-1.34],0.0001148274588392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLAUR,Urokinase plasminogen activator surface receptor,50079,3070,1.78 [1.59-1.99],3.736966570380692e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLB1,"Phospholipase B1, membrane-associated",43759,2604,0.88 [0.82-0.93],3.0207486982532533e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLIN3,Perilipin-3,50436,3107,1.16 [1.08-1.25],4.423108934774398e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLTP,Phospholipid transfer protein,50902,3133,0.83 [0.76-0.90],2.2574230940623407e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLXNB2,Plexin-B2,50816,3128,1.21 [1.06-1.38],0.0040468413355886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50199,3095,0.97 [0.95-0.99],0.0002244354660832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PODXL2,Podocalyxin-like protein 2,50601,3112,1.25 [1.12-1.40],7.444039528757672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POF1B,Protein POF1B,42593,2565,1.19 [1.11-1.29],5.281588031053189e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50211,3087,1.25 [1.15-1.35],7.627890501547721e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PON1,Serum paraoxonase/arylesterase 1,43903,2629,0.71 [0.62-0.80],9.692397787186174e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PON2,Serum paraoxonase/arylesterase 2,49515,3049,1.19 [1.09-1.31],0.0001458162721386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PON3,Serum paraoxonase/lactonase 3,50661,3103,0.84 [0.77-0.92],0.0002281877305237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPL,Periplakin,42593,2565,1.25 [1.13-1.39],2.4936950667498668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPM1B,Protein phosphatase 1B,42593,2565,1.12 [1.06-1.18],5.078442823970336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43785,2609,1.17 [1.06-1.28],0.0009193868031327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPP1R9B,Neurabin-2,50993,3133,1.05 [1.02-1.09],0.0037364941273325
