Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42925,3150,1.08 [1.05-1.11],5.143873697120131e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTIF3,"Translation initiation factor IF-3, mitochondrial",43539,3194,1.06 [1.02-1.10],0.0022638269920377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTSS1,Protein MTSS 1,43539,3194,1.09 [1.06-1.12],3.1857056844994414e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTSS2,Protein MTSS 2,43518,3190,1.08 [1.05-1.12],5.481383461256171e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTUS1,Microtubule-associated tumor suppressor 1,42925,3150,1.43 [1.36-1.50],4.505737727565004e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MUC13,Mucin-13,49082,3568,2.13 [2.03-2.24],2.4050654254002805e-186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MUC2,Mucin-2,43726,3217,1.11 [1.08-1.15],1.637278437386397e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MVK,Mevalonate kinase,49283,3574,1.50 [1.45-1.55],3.400253552409287e-136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MXRA8,Matrix remodeling-associated protein 8,42761,3137,0.29 [0.26-0.32],6.334280985537852e-134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYBPC1,"Myosin-binding protein C, slow-type",43722,3201,1.16 [1.11-1.22],1.4173440067711548e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYBPC2,"Myosin-binding protein C, fast-type",42553,3118,1.07 [1.03-1.11],0.0002827931796413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43640,3195,1.10 [1.05-1.16],8.386082806803663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYDGF,Myeloid-derived growth factor,43722,3201,1.11 [1.07-1.15],9.648817206660348e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYH9,Myosin-9,43726,3217,1.08 [1.05-1.12],6.48093071264379e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYL3,Myosin light chain 3,42553,3118,1.13 [1.08-1.18],1.0958156185169188e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYL4,Myosin light chain 4,42553,3118,1.11 [1.05-1.18],0.0003114644798884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYL6B,Myosin light chain 6B,42513,3125,0.95 [0.91-0.99],0.0091656167547811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42513,3125,1.12 [1.05-1.19],0.0005029649046701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYOC,Myocilin,50252,3681,0.79 [0.74-0.84],4.929538273547489e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MZB1,Marginal zone B- and B1-cell-specific protein,50369,3670,1.26 [1.19-1.33],9.104967603882336e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAA80,N-alpha-acetyltransferase 80,42513,3125,1.06 [1.03-1.09],9.018230992462052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49626,3633,0.90 [0.86-0.95],3.777066451151673e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NACC1,Nucleus accumbens-associated protein 1,43518,3190,1.15 [1.08-1.21],4.08798152422462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NADK,NAD kinase,50238,3669,1.22 [1.16-1.28],2.4645308423584374e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAGA,Alpha-N-acetylgalactosaminidase,42370,3098,1.12 [1.06-1.18],0.0001054755254567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42761,3137,3.25 [2.80-3.77],5.222597007493547e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAMPT,Nicotinamide phosphoribosyltransferase,49060,3565,1.17 [1.12-1.23],1.9980444337155208e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43640,3195,1.14 [1.06-1.23],0.0003691190046131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50396,3675,1.53 [1.37-1.70],7.642889911176709e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NBN,Nibrin,49283,3574,1.13 [1.08-1.19],4.914529290911157e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAM1,Neural cell adhesion molecule 1,50445,3682,0.80 [0.73-0.88],3.3764519006141537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAM2,Neural cell adhesion molecule 2,50252,3681,0.75 [0.67-0.83],1.6879166247569612e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAN,Neurocan core protein,50687,3698,0.57 [0.53-0.62],1.050933920315946e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCF2,Neutrophil cytosol factor 2,50084,3658,1.10 [1.06-1.13],9.931093685483132e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCK2,Cytoplasmic protein NCK2,50453,3677,1.05 [1.02-1.07],0.0013158810309463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCR1,Natural cytotoxicity triggering receptor 1,50097,3662,1.28 [1.19-1.39],2.1506448886954003e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43539,3194,1.39 [1.26-1.53],1.3732194029432631e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCS1,Neuronal calcium sensor 1,50668,3699,1.61 [1.46-1.78],7.838615811301562e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42380,3102,1.16 [1.05-1.27],0.002336216187082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49060,3565,1.07 [1.03-1.11],0.0001528898887439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEB,Nebulin,42287,3106,1.12 [1.03-1.22],0.008158604969456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECTIN2,Nectin-2,50163,3667,1.97 [1.80-2.16],5.3901330913000894e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECTIN4,Nectin-4,50396,3675,1.14 [1.05-1.25],0.0031388028247369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42452,3109,1.10 [1.03-1.19],0.0074932685596247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEFL,Neurofilament light polypeptide,48929,3558,1.26 [1.19-1.34],9.23997386611752e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NELL1,Protein kinase C-binding protein NELL1,50396,3675,0.77 [0.72-0.82],6.232977165561732e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NELL2,Protein kinase C-binding protein NELL2,50453,3677,1.30 [1.17-1.43],3.14511091957516e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEXN,Nexilin,43751,3210,1.08 [1.03-1.13],0.0027160789865083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFASC,Neurofascin,50792,3709,5.53 [5.07-6.03],0.0
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50168,3665,1.06 [1.03-1.09],0.0001640587485049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49283,3574,1.35 [1.29-1.41],3.0454190554225677e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFE2,Transcription factor NF-E2 45 kDa subunit,42553,3118,1.13 [1.08-1.19],9.460953071512829e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42287,3106,1.11 [1.06-1.17],7.009516889014131e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFKBIE,NF-kappa-B inhibitor epsilon,49060,3565,1.18 [1.11-1.25],4.0374164112075946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43539,3194,1.05 [1.02-1.09],0.0029208790585721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFX1,Transcriptional repressor NF-X1,42287,3106,1.14 [1.09-1.20],1.56587993129217e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NGRN,Neugrin,43613,3190,1.45 [1.27-1.65],4.238785271897899e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NHLRC3,NHL repeat-containing protein 3,41729,3054,3.24 [2.90-3.62],1.0742325063664298e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NID1,Nidogen-1,50281,3675,1.18 [1.09-1.27],1.8378431811076925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NID2,Nidogen-2,50252,3681,1.08 [1.04-1.12],0.0001771669627725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NIT1,Deaminated glutathione amidase,42553,3118,1.13 [1.04-1.22],0.00247138858015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NIT2,Omega-amidase NIT2,43557,3186,1.25 [1.20-1.31],5.677853802868584e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NME3,Nucleoside diphosphate kinase 3,50288,3666,0.58 [0.51-0.66],5.03049304023403e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49859,3646,1.16 [1.12-1.20],4.87152929994183e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOMO1,Nodal modulator 1,50252,3681,2.40 [2.15-2.68],3.7225548761913446e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS1,"Nitric oxide synthase, brain",49082,3568,1.18 [1.12-1.24],1.016453373191501e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS3,"Nitric oxide synthase, endothelial",49082,3568,1.41 [1.35-1.47],6.99719949761572e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOTCH1,Neurogenic locus notch homolog protein 1,50857,3718,1.87 [1.57-2.24],6.113515639561279e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOTCH2,Neurogenic locus notch homolog protein 2,43726,3217,0.71 [0.62-0.82],4.825752744840048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOTCH3,Neurogenic locus notch homolog protein 3,50857,3718,0.58 [0.53-0.63],2.994993988727564e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,42985,3167,1.84 [1.70-2.00],9.202223165223571e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPDC1,Neural proliferation differentiation and control protein 1,50238,3669,1.27 [1.17-1.39],4.419211533177423e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPL,N-acetylneuraminate lyase,43722,3201,1.54 [1.44-1.65],9.091743930641129e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPPC,C-type natriuretic peptide,50168,3665,1.27 [1.20-1.34],2.226622121147048e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPTX1,Neuronal pentraxin-1,50252,3681,1.30 [1.21-1.39],1.167672508222171e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPTXR,Neuronal pentraxin receptor,50238,3669,0.82 [0.75-0.89],4.75820627558625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPY,Pro-neuropeptide Y,50668,3699,1.55 [1.48-1.63],6.320025832155472e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,50238,3669,2.34 [2.15-2.55],2.44583550993628e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRP1,Neuropilin-1,50528,3687,1.87 [1.69-2.07],6.66171732147374e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NSFL1C,NSFL1 cofactor p47,50687,3698,1.08 [1.04-1.13],0.0002913956205412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,43613,3190,1.50 [1.38-1.62],4.2705391583014156e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5E,5'-nucleotidase,50396,3675,1.34 [1.28-1.40],3.5510952552269566e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTF3,Neurotrophin-3,50168,3665,1.17 [1.08-1.27],9.686922440759226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTRK2,BDNF/NT-3 growth factors receptor,50238,3669,1.54 [1.38-1.73],4.46306293819418e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTRK3,NT-3 growth factor receptor,50687,3698,0.39 [0.34-0.44],1.9940820723479863e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUB1,NEDD8 ultimate buster 1,50168,3665,1.05 [1.01-1.09],0.0074685374400257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUCB2,Nucleobindin-2,50586,3695,1.31 [1.21-1.41],4.163880769372328e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUDC,Nuclear migration protein nudC,50792,3709,1.11 [1.06-1.16],9.355342550328703e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUDT16,U8 snoRNA-decapping enzyme,43465,3190,1.09 [1.05-1.13],8.25111994743473e-06
