Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44893,15066,1.04 [1.03-1.06],1.4592316262876705e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP2,Methionine aminopeptidase 2,45279,15198,1.06 [1.03-1.09],1.0939311771307526e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP4,Microfibril-associated glycoprotein 4,38364,12888,1.14 [1.08-1.20],1.96987571558131e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP5,Microfibrillar-associated protein 5,45495,15277,1.08 [1.04-1.12],5.821644304662432e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFGE8,Lactadherin,44977,15111,1.17 [1.13-1.20],2.474479768080305e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MGLL,Monoglyceride lipase,45087,15139,1.03 [1.01-1.04],0.0035865668358444
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44893,15066,1.02 [1.01-1.03],0.0034490917952644
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MIA,Melanoma-derived growth regulatory protein,45103,15154,1.08 [1.04-1.12],0.0002355037416053
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MICALL2,MICAL-like protein 2,38117,12789,1.03 [1.01-1.06],0.0087401081341141
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44893,15066,1.03 [1.02-1.04],5.298325599594688e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MIF,Macrophage migration inhibitory factor,44903,15080,1.04 [1.01-1.06],0.0013846162305085
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MILR1,Allergin-1,44105,14764,1.08 [1.05-1.11],6.434764843921586e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MINK1,Misshapen-like kinase 1,39120,13134,1.03 [1.01-1.04],0.0065756945170287
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MITD1,MIT domain-containing protein 1,44622,14948,1.03 [1.01-1.04],0.000875708890558
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MLN,Promotilin,44893,15066,1.04 [1.02-1.05],1.8632584496154903e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MME,Neprilysin,44740,15012,1.11 [1.09-1.13],3.208778925998864e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP1,Interstitial collagenase,43313,14573,1.06 [1.04-1.07],9.530896303249104e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP10,Stromelysin-2,44870,15068,1.06 [1.03-1.09],3.4803308286890863e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP12,Macrophage metalloelastase,45000,15113,1.22 [1.18-1.25],1.1924609186545673e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP3,Stromelysin-1,44977,15111,1.10 [1.07-1.14],1.2005846095638414e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP7,Matrilysin,44052,14774,1.33 [1.29-1.37],7.696268923754915e-68
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP8,Neutrophil collagenase,45282,15183,1.09 [1.07-1.11],3.5686096304624803e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP9,Matrix metalloproteinase-9,44909,15087,1.11 [1.09-1.14],8.480408186656614e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MOCS2,Molybdopterin synthase catalytic subunit,38364,12888,1.07 [1.05-1.10],2.915322678467128e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPHOSPH8,M-phase phosphoprotein 8,44119,14794,1.04 [1.02-1.06],0.0004282059165557
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPI,Mannose-6-phosphate isomerase,44740,15012,1.04 [1.02-1.06],1.3256884170750722e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45087,15139,1.03 [1.01-1.05],0.0013124431635144
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPO,Myeloperoxidase,44977,15111,1.08 [1.04-1.11],2.127902005559714e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRC1,Macrophage mannose receptor 1,39237,13175,1.25 [1.18-1.33],6.199718192085297e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39143,13140,1.03 [1.01-1.06],0.003295671184123
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSLN,Mesothelin,44668,14972,1.09 [1.07-1.12],3.987313787186427e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSMB,Beta-microseminoprotein,44846,15072,1.04 [1.02-1.06],0.0001796693759311
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSR1,Macrophage scavenger receptor types I and II,45355,15203,1.24 [1.20-1.28],4.182445753052285e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45103,15154,1.04 [1.02-1.06],0.0005139865776802
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MST1,Hepatocyte growth factor-like protein,38647,12971,1.08 [1.05-1.11],3.612606622871555e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSTN,Growth/differentiation factor 8,44119,14794,0.96 [0.93-0.99],0.0053481108416833
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTDH,Protein LYRIC,38083,12774,1.05 [1.03-1.07],2.0503749455471085e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38498,12927,1.03 [1.01-1.04],0.0009125600911192
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTIF3,"Translation initiation factor IF-3, mitochondrial",39038,13127,1.04 [1.02-1.06],0.0001614139014047
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTSS2,Protein MTSS 2,39027,13117,1.02 [1.01-1.04],0.0041496489459173
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTUS1,Microtubule-associated tumor suppressor 1,38498,12927,1.12 [1.09-1.15],1.8975578103530392e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC13,Mucin-13,43924,14741,1.15 [1.12-1.18],5.799138389667063e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MVK,Mevalonate kinase,44105,14764,1.13 [1.11-1.15],7.121910974787309e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MXRA8,Matrix remodeling-associated protein 8,38364,12888,0.75 [0.71-0.79],1.5553907078830851e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC1,"Myosin-binding protein C, slow-type",39216,13169,1.13 [1.10-1.15],5.785233495979812e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC2,"Myosin-binding protein C, fast-type",38172,12817,1.03 [1.01-1.05],0.0047028753233296
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYDGF,Myeloid-derived growth factor,39216,13169,1.05 [1.03-1.06],1.326124994906226e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYH9,Myosin-9,39204,13162,1.04 [1.02-1.05],2.105226589374044e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL3,Myosin light chain 3,38172,12817,1.12 [1.10-1.15],2.643201115923883e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38117,12789,1.10 [1.06-1.13],6.710191311696305e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOM2,Myomesin-2,37920,12700,1.07 [1.03-1.10],9.1004325873172e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOM3,Myomesin-3,38364,12888,1.07 [1.05-1.09],2.3643253674423408e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZB1,Marginal zone B- and B1-cell-specific protein,45092,15141,1.20 [1.17-1.24],3.566538166968137e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAA80,N-alpha-acetyltransferase 80,38117,12789,1.02 [1.01-1.04],0.0031244716183429
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NACC1,Nucleus accumbens-associated protein 1,39027,13117,1.05 [1.02-1.08],0.000650667323249
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NADK,NAD kinase,44931,15088,1.07 [1.05-1.10],2.8881497456424414e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAGK,N-acetyl-D-glucosamine kinase,38106,12791,1.06 [1.03-1.09],0.00023413653066
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38364,12888,1.24 [1.15-1.34],8.515919849077739e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45103,15154,1.23 [1.16-1.30],1.9649385164076968e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAM2,Neural cell adhesion molecule 2,44977,15111,0.88 [0.83-0.93],2.9895296835862863e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAN,Neurocan core protein,45355,15203,0.85 [0.82-0.89],4.72903490904517e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCK2,Cytoplasmic protein NCK2,45167,15164,1.03 [1.02-1.04],3.681816319442338e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCR1,Natural cytotoxicity triggering receptor 1,44833,15043,1.10 [1.06-1.14],3.972232746504999e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39038,13127,1.12 [1.06-1.18],1.348069675255822e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCS1,Neuronal calcium sensor 1,45344,15228,1.28 [1.22-1.35],1.2134499241649348e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38015,12754,1.10 [1.05-1.15],0.0001271288370299
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43878,14700,1.05 [1.03-1.07],2.977089847752146e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN2,Nectin-2,44865,15062,1.40 [1.33-1.48],1.0914454884160434e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN4,Nectin-4,45103,15154,1.14 [1.08-1.19],5.866770901212072e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NEFL,Neurofilament light polypeptide,43778,14690,1.15 [1.11-1.19],4.875095748640614e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NELL1,Protein kinase C-binding protein NELL1,45103,15154,0.85 [0.82-0.88],4.524855073314305e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NELL2,Protein kinase C-binding protein NELL2,45167,15164,0.92 [0.87-0.97],0.0010216332258785
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFASC,Neurofascin,45455,15262,1.35 [1.29-1.42],1.065181372321108e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44105,14764,1.09 [1.06-1.12],2.1924004179549004e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFE2,Transcription factor NF-E2 45 kDa subunit,38172,12817,1.04 [1.02-1.06],0.0007324025155937
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFKB2,Nuclear factor NF-kappa-B p100 subunit,38498,12927,0.96 [0.93-0.99],0.0099822115179659
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFKBIE,NF-kappa-B inhibitor epsilon,43878,14700,1.07 [1.04-1.10],5.371596498519535e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39038,13127,1.03 [1.02-1.05],5.328529940843491e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NGRN,Neugrin,39120,13134,1.20 [1.12-1.29],6.053281625871635e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NHLRC3,NHL repeat-containing protein 3,37455,12569,1.44 [1.36-1.52],1.810510288816846e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NID1,Nidogen-1,44990,15125,1.11 [1.07-1.15],1.1508294782318673e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NID2,Nidogen-2,44977,15111,1.05 [1.03-1.07],2.075475820676375e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NIT2,Omega-amidase NIT2,39069,13112,1.06 [1.04-1.09],1.0232720060360673e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NMI,N-myc-interactor,38878,13070,1.06 [1.04-1.09],1.977065705665241e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOMO1,Nodal modulator 1,44977,15111,1.25 [1.18-1.33],7.852521953011549e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS1,"Nitric oxide synthase, brain",43924,14741,1.13 [1.10-1.16],1.9476955746379731e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS3,"Nitric oxide synthase, endothelial",43924,14741,1.15 [1.12-1.18],9.993104628905768e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOTCH1,Neurogenic locus notch homolog protein 1,45495,15277,0.84 [0.77-0.92],0.0002508233978381
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOTCH3,Neurogenic locus notch homolog protein 3,45495,15277,0.93 [0.89-0.97],0.0008477478579912
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPC2,NPC intracellular cholesterol transporter 2,38555,12933,1.45 [1.38-1.52],8.946246515364604e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPDC1,Neural proliferation differentiation and control protein 1,44931,15088,1.31 [1.25-1.38],1.351978439251534e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPL,N-acetylneuraminate lyase,39216,13169,1.30 [1.25-1.35],1.8349990734488292e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPB,Natriuretic peptides B,44119,14794,1.10 [1.08-1.11],8.86741932344789e-51
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPC,C-type natriuretic peptide,44893,15066,1.10 [1.06-1.13],2.1108516797476607e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPTX1,Neuronal pentraxin-1,44977,15111,1.06 [1.02-1.10],0.001458462356213
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPTX2,Neuronal pentraxin-2,39204,13162,1.13 [1.07-1.19],2.501352819797064e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPY,Pro-neuropeptide Y,45344,15228,1.05 [1.03-1.07],1.2007452941454302e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRCAM,Neuronal cell adhesion molecule,44931,15088,1.14 [1.08-1.20],1.02306568950439e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRGN,Neurogranin,39237,13175,1.03 [1.01-1.05],0.0029794971252304
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP1,Neuropilin-1,45219,15198,1.25 [1.18-1.31],1.4185021964004456e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP2,Neuropilin-2,44977,15111,1.10 [1.04-1.15],0.0003434464532549
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C1A,Cytosolic 5'-nucleotidase 1A,39120,13134,1.32 [1.27-1.39],1.2803539594900833e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5E,5'-nucleotidase,45103,15154,1.07 [1.04-1.10],2.153972826536655e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTRK3,NT-3 growth factor receptor,45355,15203,0.87 [0.81-0.93],5.05219339093962e-05
