Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX8,Syntaxin-8,50690,1111,1.17 [1.05-1.30],0.0045245925361531
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SULT2A1,Bile salt sulfotransferase,50690,1111,1.15 [1.05-1.25],0.001500099454025
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUOX,"Sulfite oxidase, mitochondrial",44080,959,1.21 [1.10-1.32],4.953959219570461e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD2,Sushi domain-containing protein 2,50787,1119,1.27 [1.07-1.52],0.0071848527416662
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAFA5,Chemokine-like protein TAFA-5,50538,1113,1.38 [1.21-1.59],3.73725746859072e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TALDO1,Transaldolase,44006,954,1.24 [1.08-1.42],0.0017234055234973
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCN2,Transcobalamin-2,51316,1125,1.56 [1.33-1.82],2.104647799012861e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCOF1,Treacle protein,44163,960,1.29 [1.08-1.53],0.0051871752656097
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDRKH,Tudor and KH domain-containing protein,49574,1084,1.11 [1.05-1.18],0.0007748796323721
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF1,Trefoil factor 1,50537,1118,1.22 [1.15-1.29],1.0381449234062139e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF2,Trefoil factor 2,50908,1117,1.41 [1.29-1.53],1.311161054822377e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF3,Trefoil factor 3,50724,1108,1.49 [1.36-1.64],3.091147775772456e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFPI2,Tissue factor pathway inhibitor 2,50777,1114,1.33 [1.21-1.46],6.380870381912105e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFA,Protransforming growth factor alpha,50690,1111,1.41 [1.27-1.56],1.3302911250748984e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFB1,Transforming growth factor beta-1 proprotein,51241,1125,1.44 [1.26-1.64],4.5589117782346033e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR2,TGF-beta receptor type-2,50933,1117,1.79 [1.56-2.04],1.581390167941599e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGOLN2,Trans-Golgi network integral membrane protein 2,44195,960,1.40 [1.12-1.76],0.0034086998954271
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBD,Thrombomodulin,50767,1118,1.38 [1.16-1.65],0.0003601530918751
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBS2,Thrombospondin-2,50787,1119,1.46 [1.29-1.65],4.037432255539592e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THY1,Thy-1 membrane glycoprotein,51218,1126,1.44 [1.21-1.72],5.308785324618396e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49489,1082,1.24 [1.11-1.38],0.00010852535951
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50971,1119,1.17 [1.04-1.32],0.0080137074022074
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP1,Metalloproteinase inhibitor 1,50221,1094,2.24 [1.91-2.62],7.189339498669917e-24
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP2,Metalloproteinase inhibitor 2,44163,960,1.27 [1.07-1.52],0.0071789732473754
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP3,Metalloproteinase inhibitor 3,50992,1119,1.10 [1.06-1.15],8.5566645564236e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP4,Metalloproteinase inhibitor 4,50787,1119,1.39 [1.23-1.57],1.229734799067667e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TINAGL1,Tubulointerstitial nephritis antigen-like,50609,1117,1.99 [1.57-2.51],1.0213781430663294e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS11D,Transmembrane protease serine 11D,43970,950,1.41 [1.22-1.62],1.7161143580976855e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMSB10,Thymosin beta-10,50787,1119,1.18 [1.10-1.26],6.887181267248476e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNC,Tenascin,50971,1119,1.42 [1.27-1.58],1.3588333397759868e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNF,Tumor necrosis factor,49764,1081,1.38 [1.24-1.54],2.2676553091606764e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50373,1107,1.76 [1.56-1.99],1.9573898510799058e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50373,1107,1.35 [1.27-1.45],7.682621963699624e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51324,1126,1.67 [1.48-1.89],1.274782357513407e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50740,1117,1.86 [1.58-2.20],2.382864923612525e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50933,1117,1.88 [1.64-2.14],1.975858684122379e-20
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50824,1117,1.45 [1.28-1.65],5.011535731421985e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50824,1117,1.95 [1.67-2.28],5.850211131854345e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43196,938,1.44 [1.24-1.67],1.24167942173611e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51207,1128,1.74 [1.51-2.00],2.1902409365795763e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50787,1119,2.05 [1.76-2.38],1.5151065588061934e-20
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50787,1119,1.49 [1.35-1.65],2.399020534185188e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51218,1126,1.42 [1.19-1.71],0.0001479523561366
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51241,1125,1.66 [1.47-1.88],7.436835092771889e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50373,1107,1.31 [1.20-1.42],6.578887686257149e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51218,1126,1.35 [1.22-1.51],4.033962655907879e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50373,1107,1.44 [1.29-1.59],1.822817414530024e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50992,1119,2.08 [1.72-2.51],2.1794350393558156e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51311,1123,1.53 [1.29-1.82],1.6546113460410263e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50373,1107,1.16 [1.06-1.27],0.0010928791078182
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNNI3,"Troponin I, cardiac muscle",49841,1085,1.16 [1.08-1.24],1.988130738086617e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44163,960,1.16 [1.08-1.25],0.0001227614919324
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOP1,DNA topoisomerase 1,43972,955,0.93 [0.88-0.98],0.0087218056436773
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TP53BP1,TP53-binding protein 1,42888,921,1.13 [1.05-1.21],0.0012756834541033
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPP1,Tripeptidyl-peptidase 1,50410,1109,1.38 [1.25-1.53],2.946838780658125e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPR,Nucleoprotein TPR,42720,921,1.20 [1.08-1.33],0.0005427060205204
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREM2,Triggering receptor expressed on myeloid cells 2,50740,1117,1.33 [1.21-1.46],5.989938561344056e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51207,1128,1.18 [1.08-1.28],0.0001334048118859
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSHB,Thyrotropin subunit beta,50767,1118,0.91 [0.85-0.97],0.0043121301634781
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TTR,Transthyretin,43751,956,0.67 [0.53-0.85],0.0011451349788799
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXNDC15,Thioredoxin domain-containing protein 15,50933,1117,1.57 [1.31-1.89],1.793969426687142e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXNDC5,Thioredoxin domain-containing protein 5,51218,1126,1.19 [1.10-1.28],6.722948848090786e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TYMP,Thymidine phosphorylase,50444,1109,1.15 [1.06-1.25],0.0006823585337881
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44163,960,1.18 [1.07-1.31],0.000904256926947
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ULBP2,UL16-binding protein 2,50373,1107,1.61 [1.41-1.83],4.139873764866524e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UMOD,Uromodulin,51233,1122,0.72 [0.65-0.78],2.6493888077384855e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UPB1,Beta-ureidopropionase,44163,960,1.14 [1.07-1.21],0.0001010139110872
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VAMP5,Vesicle-associated membrane protein 5,49841,1085,1.17 [1.07-1.28],0.000387656673337
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VCAM1,Vascular cell adhesion protein 1,50890,1119,1.70 [1.42-2.04],1.1514310242360713e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFA,Vascular endothelial growth factor A,51157,1121,1.33 [1.22-1.45],5.330186382602176e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFB,Vascular endothelial growth factor B,42888,921,1.53 [1.24-1.90],9.9581199887131e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFC,Vascular endothelial growth factor C,50933,1117,1.18 [1.07-1.29],0.0006484127200924
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFD,Vascular endothelial growth factor D,51241,1124,1.24 [1.07-1.43],0.0033624875014148
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG2,V-set and immunoglobulin domain-containing protein 2,43959,958,1.37 [1.26-1.49],5.661516043868117e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG4,V-set and immunoglobulin domain-containing protein 4,50716,1119,1.79 [1.60-2.01],5.789815520141616e-23
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50691,1116,1.19 [1.09-1.29],3.476185953489172e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSTM1,V-set and transmembrane domain-containing protein 1,49574,1084,1.18 [1.06-1.30],0.0018825666679237
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWA1,von Willebrand factor A domain-containing protein 1,51131,1127,1.29 [1.14-1.46],6.429563321914698e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWC2,Brorin,50206,1102,1.60 [1.41-1.82],9.474463193054949e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWF,von Willebrand factor,51396,1126,1.19 [1.11-1.28],1.030747708618833e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WARS,"Tryptophan--tRNA ligase, cytoplasmic",50787,1119,1.35 [1.17-1.55],2.4485962975302872e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFDC2,WAP four-disulfide core domain protein 2,48198,1058,2.01 [1.81-2.24],2.870624351149743e-38
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50210,1103,0.71 [0.62-0.81],1.685552664070916e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WNT9A,Protein Wnt-9a,49808,1095,1.78 [1.52-2.08],1.0090860339065404e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",XCL1,Lymphotactin,51207,1128,1.20 [1.10-1.31],2.7668631429244825e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",XG,Glycoprotein Xg,51144,1120,1.40 [1.20-1.63],2.31235620954374e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",XPNPEP2,Xaa-Pro aminopeptidase 2,50933,1117,0.89 [0.85-0.94],7.187456153587963e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",YAP1,Transcriptional coactivator YAP1,44054,953,2.00 [1.66-2.41],6.0212891683028e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ZBTB17,Zinc finger and BTB domain-containing protein 17,49841,1085,1.25 [1.12-1.39],6.046930398801911e-05
