Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TP53I3,Quinone oxidoreductase PIG3,39243,7040,1.07 [1.03-1.12],0.0014225755727064
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPK1,Thiamin pyrophosphokinase 1,41030,7397,1.21 [1.12-1.31],2.9180576971107058e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPP1,Tripeptidyl-peptidase 1,46861,8577,1.18 [1.13-1.23],5.079382634957634e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPR,Nucleoprotein TPR,39681,7153,1.07 [1.02-1.11],0.0029500282551503
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREM2,Triggering receptor expressed on myeloid cells 2,47175,8633,1.22 [1.18-1.27],1.026151740092499e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREML2,Trem-like transcript 2 protein,47226,8630,1.08 [1.02-1.14],0.0083006459388819
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIAP1,TP53-regulated inhibitor of apoptosis 1,47602,8688,1.06 [1.03-1.09],9.35581945866252e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSHB,Thyrotropin subunit beta,47177,8628,0.93 [0.91-0.95],1.0406056031951441e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSPAN8,Tetraspanin-8,40862,7384,1.04 [1.02-1.06],0.0003124466267305
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TTR,Transthyretin,40636,7347,0.87 [0.80-0.96],0.0029540745857077
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXNDC15,Thioredoxin domain-containing protein 15,47359,8664,1.16 [1.08-1.24],3.6827380374455286e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXNDC5,Thioredoxin domain-containing protein 5,47624,8704,1.04 [1.01-1.07],0.0041395804351488
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TYMP,Thymidine phosphorylase,46875,8570,1.06 [1.03-1.09],0.0002105032848915
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39835,7168,1.06 [1.02-1.09],0.0036697754183533
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41030,7397,1.08 [1.04-1.11],6.576735379105335e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ULBP2,UL16-binding protein 2,46835,8529,1.24 [1.18-1.31],4.539677984779785e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UMOD,Uromodulin,47619,8694,0.91 [0.87-0.94],1.4723448188203684e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UPB1,Beta-ureidopropionase,41030,7397,1.06 [1.04-1.09],7.328147461111188e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UXS1,UDP-glucuronic acid decarboxylase 1,46080,8386,1.06 [1.02-1.10],0.002798819274436
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VAMP5,Vesicle-associated membrane protein 5,46321,8423,1.11 [1.07-1.15],1.0407600121931342e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VCAM1,Vascular cell adhesion protein 1,47301,8636,1.33 [1.25-1.43],4.433837214465312e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VEGFA,Vascular endothelial growth factor A,47563,8687,1.09 [1.06-1.13],4.2982288072333735e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VMO1,Vitelline membrane outer layer protein 1 homolog,46992,8552,1.07 [1.04-1.10],2.78889695569211e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VNN2,Vascular non-inflammatory molecule 2,46992,8552,1.06 [1.01-1.10],0.0085652838445453
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39681,7153,1.12 [1.05-1.20],0.0006655999263979
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG2,V-set and immunoglobulin domain-containing protein 2,40850,7382,1.41 [1.36-1.46],1.9929575343251304e-78
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG4,V-set and immunoglobulin domain-containing protein 4,47159,8617,1.32 [1.26-1.38],1.1227177503524976e-31
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,47103,8610,1.05 [1.02-1.08],0.0034278478861134
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSTM1,V-set and transmembrane domain-containing protein 1,46098,8405,1.06 [1.02-1.10],0.0032886604770626
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWA1,von Willebrand factor A domain-containing protein 1,47534,8678,1.10 [1.05-1.15],4.572547402461997e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWC2,Brorin,46675,8500,1.20 [1.15-1.26],6.171332170064338e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWF,von Willebrand factor,47769,8718,1.04 [1.01-1.07],0.0031197104204017
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WARS,"Tryptophan--tRNA ligase, cytoplasmic",47226,8630,1.14 [1.08-1.20],5.785710408796592e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFDC1,WAP four-disulfide core domain protein 1,40022,7227,1.08 [1.04-1.12],0.0001074289494337
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFDC2,WAP four-disulfide core domain protein 2,44816,8201,1.39 [1.32-1.45],5.30294199020387e-41
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46679,8504,0.90 [0.86-0.95],1.929265887234996e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WNT9A,Protein Wnt-9a,46310,8444,1.15 [1.07-1.23],5.073223762803964e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",XCL1,Lymphotactin,47602,8688,1.10 [1.06-1.13],3.7565808184757743e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",XPNPEP2,Xaa-Pro aminopeptidase 2,47359,8664,0.97 [0.95-0.99],0.0005189627851931
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",YAP1,Transcriptional coactivator YAP1,40933,7383,1.32 [1.22-1.43],1.0541503670799118e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ZBTB17,Zinc finger and BTB domain-containing protein 17,46321,8423,1.14 [1.09-1.19],3.2501012571552564e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ZNF174,Zinc finger protein 174,39835,7168,1.09 [1.03-1.15],0.0041569107323926
