Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAM3D,Protein FAM3D,40193,2135,1.09 [1.04-1.15],0.0002587416258125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAP,Prolyl endopeptidase FAP,47043,2519,0.75 [0.66-0.86],1.2376515051088452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,46886,2510,1.29 [1.18-1.41],1.0469446650001496e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FBLN2,Fibulin-2,40364,2138,1.53 [1.35-1.74],4.23602562351154e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40360,2130,1.09 [1.03-1.16],0.001774880766888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,46395,2475,1.14 [1.06-1.23],0.0004077207828829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,46484,2491,1.16 [1.08-1.24],4.308936220731736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46288,2475,1.10 [1.03-1.17],0.0039918486568388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCN1,Ficolin-1,40317,2141,1.11 [1.03-1.20],0.0060236062385587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCRLB,Fc receptor-like B,45351,2427,1.09 [1.03-1.16],0.0020033639653728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",39028,2076,1.10 [1.03-1.17],0.0023330009312244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FDX2,"Ferredoxin-2, mitochondrial",39028,2076,1.16 [1.09-1.24],1.6409831939145878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGF2,Fibroblast growth factor 2,46395,2475,1.08 [1.03-1.14],0.0030038503049319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGF21,Fibroblast growth factor 21,46794,2499,1.04 [1.01-1.07],0.0096794730054454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGF23,Fibroblast growth factor 23,46788,2504,1.17 [1.10-1.23],4.8578852438263966e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGF5,Fibroblast growth factor 5,45588,2439,1.28 [1.15-1.42],3.2455670032673784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,46619,2501,0.78 [0.70-0.87],4.529311772872408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,46619,2501,1.60 [1.37-1.86],1.740803287366258e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGL1,Fibrinogen-like protein 1,40399,2146,1.23 [1.15-1.31],3.878987492169607e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGR,Tyrosine-protein kinase Fgr,45387,2415,1.08 [1.02-1.14],0.0054526709572509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46103,2464,1.19 [1.09-1.29],3.857158265609961e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46103,2464,1.06 [1.02-1.11],0.0013039100514605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46103,2464,1.42 [1.25-1.60],2.9771188507781832e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FLT1,Vascular endothelial growth factor receptor 1,46193,2465,1.25 [1.07-1.45],0.0044591391224186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40170,2124,1.18 [1.06-1.32],0.0029164915131387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FOLR1,Folate receptor alpha,46411,2486,1.62 [1.44-1.82],4.2121336179243045e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FOLR2,Folate receptor beta,46873,2512,1.56 [1.39-1.76],1.3865363221268982e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FSTL1,Follistatin-related protein 1,39291,2084,2.06 [1.74-2.44],5.492187703107645e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FSTL3,Follistatin-related protein 3,46384,2482,1.78 [1.61-1.98],3.8254295762437036e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FUS,RNA-binding protein FUS,45277,2426,1.16 [1.06-1.27],0.0010208499301677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46873,2512,1.15 [1.07-1.24],0.0003122894319242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FXN,"Frataxin, mitochondrial",46863,2505,1.07 [1.02-1.12],0.0089494235351207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,40170,2124,1.14 [1.06-1.23],0.0006552817570674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39291,2084,1.16 [1.08-1.26],0.0001172213186927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46270,2471,1.41 [1.24-1.59],9.558474968026336e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GAS6,Growth arrest-specific protein 6,46741,2500,1.37 [1.20-1.58],6.712581020587814e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GAST,Gastrin,40262,2131,1.15 [1.12-1.19],3.3492821604960727e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39291,2084,1.08 [1.02-1.14],0.0066069137128031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GBA,Lysosomal acid glucosylceramidase,39254,2085,1.11 [1.03-1.20],0.0043972461469612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GBP1,Guanylate-binding protein 1,40191,2129,1.09 [1.02-1.16],0.0090791822321758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GBP2,Guanylate-binding protein 2,45588,2439,1.09 [1.03-1.15],0.0053523392938788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GCC1,GRIP and coiled-coil domain-containing protein 1,40262,2131,1.05 [1.01-1.09],0.0096123757398336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38508,2053,1.20 [1.11-1.30],2.8990464883918813e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46270,2471,1.30 [1.17-1.44],4.633247031907505e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GDF15,Growth/differentiation factor 15,47043,2519,1.60 [1.50-1.69],1.8004624391659322e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFAP,Glial fibrillary acidic protein,45273,2423,1.16 [1.07-1.25],0.0001546160095922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,45351,2427,1.15 [1.08-1.21],1.376295768876208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,46794,2499,1.75 [1.55-1.97],5.0611134081319566e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,46270,2471,1.44 [1.22-1.70],2.022661063986909e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GGACT,Gamma-glutamylaminecyclotransferase,40360,2130,1.10 [1.03-1.16],0.0019143799814229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,46103,2464,1.53 [1.32-1.77],8.962767879599661e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GH1,Somatotropin,46407,2486,1.03 [1.01-1.06],0.0009133506351099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GHR,Growth hormone receptor,39487,2100,0.74 [0.64-0.86],6.236766184516614e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,40287,2136,1.11 [1.06-1.17],6.723734658906589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIMAP8,GTPase IMAP family member 8,38921,2067,1.12 [1.04-1.21],0.0044221697674669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,40262,2131,1.48 [1.30-1.68],5.2379305015000735e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GKN1,Gastrokine-1,44506,2367,1.25 [1.09-1.42],0.0009055351964136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLO1,Lactoylglutathione lyase,45601,2438,1.11 [1.04-1.18],0.0008983297958426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39487,2100,1.08 [1.03-1.13],0.0010827453700853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GM2A,Ganglioside GM2 activator,39386,2091,1.34 [1.24-1.46],4.907475654195278e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GOLM2,Protein GOLM2,46873,2512,1.53 [1.32-1.77],1.086042343014446e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,46289,2475,1.16 [1.04-1.29],0.0072949632287597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPC1,Glypican-1,46863,2505,1.21 [1.08-1.37],0.0014705877464633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,45387,2415,1.23 [1.10-1.36],0.0001740361387266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,45229,2420,1.20 [1.05-1.36],0.0057627591805702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPR37,Prosaposin receptor GPR37,45601,2438,1.16 [1.10-1.23],3.8676932195485815e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,40170,2124,1.15 [1.08-1.23],4.783465009913645e-05
