Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLB1,Beta-galactosidase,37755,3501,1.12 [1.04-1.20],0.0025801373201914
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLO1,Lactoylglutathione lyase,37349,3450,1.08 [1.03-1.14],0.0031773768536304
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLOD4,Glyoxalase domain-containing protein 4,37964,3508,1.13 [1.04-1.23],0.0048569881429843
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32413,3033,1.06 [1.02-1.11],0.0016598276338579
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GM2A,Ganglioside GM2 activator,32350,3017,1.23 [1.14-1.34],1.3584314692436682e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GMFG,Glia maturation factor gamma,33139,3087,1.08 [1.03-1.13],0.0016924576501726
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,37151,3409,1.06 [1.02-1.11],0.0078146987406301
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GOLM2,Protein GOLM2,38389,3559,1.40 [1.23-1.59],2.0350130520626135e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36886,3398,1.05 [1.01-1.09],0.0056790424676078
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GP6,Platelet glycoprotein VI,37965,3507,1.06 [1.02-1.10],0.000811110982267
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,32994,3081,1.14 [1.07-1.21],6.328316305206515e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPI,Glucose-6-phosphate isomerase,33163,3086,1.13 [1.06-1.22],0.000463475178175
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,37153,3450,1.18 [1.07-1.29],0.0006654266161495
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPNMB,Transmembrane glycoprotein NMB,36984,3422,0.79 [0.71-0.88],2.386826162721121e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR15L,Protein GPR15L,32990,3077,1.23 [1.17-1.30],8.440772578624108e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR37,Prosaposin receptor GPR37,37349,3450,1.12 [1.07-1.17],3.3685729997625014e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,32994,3081,1.10 [1.03-1.16],0.0022754525976316
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRAP2,GRB2-related adapter protein 2,38040,3524,1.03 [1.01-1.06],0.0070756176621477
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRIK2,"Glutamate receptor ionotropic, kainate 2",33093,3089,0.87 [0.80-0.95],0.0019553955876294
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRN,Progranulin,37850,3504,1.21 [1.07-1.37],0.0027787544195939
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",37869,3494,1.17 [1.12-1.23],1.0979475743474936e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSN,Gelsolin,33039,3069,0.59 [0.51-0.67],5.434290742050965e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSR,"Glutathione reductase, mitochondrial",32969,3072,1.43 [1.23-1.67],5.5907964764530096e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GUSB,Beta-glucuronidase,38215,3536,1.11 [1.05-1.16],5.163612816585195e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GYS1,"Glycogen [starch] synthase, muscle",37349,3450,1.04 [1.01-1.08],0.008534200350729
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HARS1,"Histidine--tRNA ligase, cytoplasmic",38036,3517,1.06 [1.02-1.10],0.0032813144369682
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,38316,3537,1.18 [1.12-1.24],4.6432107005555593e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,38036,3517,1.42 [1.30-1.55],3.180049979730975e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HBEGF,Proheparin-binding EGF-like growth factor,38259,3530,1.08 [1.03-1.12],0.0003998148013379
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HCLS1,Hematopoietic lineage cell-specific protein,38479,3568,1.09 [1.03-1.15],0.0024114396898101
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDGFL2,Hepatoma-derived growth factor-related protein 2,33071,3084,1.10 [1.05-1.16],0.0002903265531846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEPH,Hephaestin,33139,3087,0.76 [0.68-0.86],1.2789388485101126e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEXIM1,Protein HEXIM1,38002,3528,1.06 [1.02-1.10],0.0018741254148943
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGF,Hepatocyte growth factor,38479,3568,1.42 [1.31-1.55],2.771479219868383e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,33071,3084,1.10 [1.05-1.15],2.4973014687737324e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,33006,3078,1.18 [1.11-1.27],1.2044660936938868e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HJV,Hemojuvelin,33093,3089,1.20 [1.12-1.29],3.0724369878345244e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",33093,3089,1.17 [1.05-1.30],0.0035962535563638
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",37884,3514,1.20 [1.11-1.30],1.0768578289201795e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",38002,3528,1.32 [1.19-1.46],1.514087933930295e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMCN2,Hemicentin-2,32352,3027,0.88 [0.83-0.93],2.104987683102058e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32245,2997,1.11 [1.03-1.19],0.004112641925574
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMOX2,Heme oxygenase 2,37153,3450,1.14 [1.07-1.21],3.882904922027861e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNMT,Histamine N-methyltransferase,37580,3486,1.20 [1.13-1.28],1.529323546191009e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,37225,3438,1.06 [1.02-1.10],0.0037985409789232
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33093,3089,1.16 [1.09-1.24],3.626196253237706e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPCAL1,Hippocalcin-like protein 1,38479,3568,1.06 [1.02-1.11],0.0033411725706063
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,37151,3409,0.77 [0.71-0.84],1.4074627714021098e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPSE,Heparanase,32695,3043,1.09 [1.05-1.13],3.592062028091993e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS1BP3,HCLS1-binding protein 3,32245,2997,1.09 [1.05-1.14],9.17783266664314e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,37869,3494,1.11 [1.03-1.20],0.0083258657202363
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32180,2999,1.28 [1.15-1.42],4.111185290930558e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSBP1,Heat shock factor-binding protein 1,32245,2997,1.05 [1.01-1.09],0.0078084651441239
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33071,3084,1.10 [1.04-1.16],0.0007768675961227
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,38149,3525,1.07 [1.03-1.12],0.0006622055564142
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,32994,3081,1.21 [1.10-1.33],0.0001270549180063
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPB6,Heat shock protein beta-6,38368,3543,1.25 [1.16-1.36],1.0003945502256028e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,37772,3505,1.18 [1.05-1.34],0.007699635915874
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",38148,3523,1.11 [1.05-1.16],3.26390022634164e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYAL1,Hyaluronidase-1,37823,3512,1.26 [1.11-1.43],0.000358419664611
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,38518,3565,1.42 [1.24-1.62],5.184035566759649e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM1,Intercellular adhesion molecule 1,37889,3515,1.40 [1.26-1.55],2.7860796601113567e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM3,Intercellular adhesion molecule 3,38518,3565,1.28 [1.14-1.43],3.628442111229337e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM4,Intercellular adhesion molecule 4,38002,3528,0.92 [0.87-0.97],0.0033198740778791
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM5,Intercellular adhesion molecule 5,38040,3524,1.15 [1.07-1.22],6.847224547705412e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,37153,3450,1.18 [1.11-1.25],7.716357807459874e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDO1,"Indoleamine 2,3-dioxygenase 1",32245,2997,1.10 [1.04-1.16],0.0004330401091804
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDS,Iduronate 2-sulfatase,38479,3568,0.58 [0.42-0.80],0.0008940848945479
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDUA,Alpha-L-iduronidase,38368,3543,1.10 [1.03-1.17],0.0051197060223992
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32193,3001,1.56 [1.43-1.70],2.0453356804023885e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32534,3041,1.17 [1.07-1.28],0.0003596228114797
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNG,Interferon gamma,37325,3445,1.05 [1.02-1.08],0.0005456616167447
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33133,3089,0.49 [0.44-0.55],3.725800323159565e-32
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,38036,3517,1.59 [1.40-1.80],1.579086079746172e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,37554,3459,1.44 [1.33-1.54],2.666774232805864e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,37885,3513,1.16 [1.04-1.29],0.0070168453815618
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,38518,3565,1.26 [1.14-1.39],6.259358274336386e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,38040,3524,1.34 [1.23-1.47],3.8761810854464566e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,33130,3080,1.41 [1.27-1.56],4.0613211451797295e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,32245,2997,0.86 [0.78-0.95],0.0020188193975526
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,38040,3524,1.31 [1.19-1.44],7.9356339355198e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10,Interleukin-10,37325,3445,1.11 [1.07-1.15],2.039837087251533e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,38213,3529,1.36 [1.23-1.50],1.303569698729605e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12A_IL12B,Interleukin-12,37869,3494,1.06 [1.02-1.10],0.0048108695630344
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12B,Interleukin-12 subunit beta,38479,3568,1.08 [1.02-1.14],0.0078393816708368
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,37325,3445,1.16 [1.07-1.26],0.0002236107012645
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL13RA1,Interleukin-13 receptor subunit alpha-1,37583,3456,1.25 [1.09-1.43],0.0016234778711164
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15,Interleukin-15,38002,3528,1.39 [1.27-1.52],1.2401353332101785e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,37325,3445,1.23 [1.13-1.35],2.889661462927949e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL16,Pro-interleukin-16,38479,3568,1.11 [1.03-1.18],0.0036783350314722
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17C,Interleukin-17C,37325,3445,1.06 [1.02-1.11],0.0045980039898772
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18,Interleukin-18,37893,3503,1.22 [1.14-1.29],7.191879050406293e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18BP,Interleukin-18-binding protein,38194,3539,1.40 [1.27-1.54],9.911792823917488e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18R1,Interleukin-18 receptor 1,38479,3568,1.28 [1.18-1.40],2.814263638572112e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL19,Interleukin-19,37074,3440,1.10 [1.06-1.15],5.7603757561937136e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1B,Interleukin-1 beta,37151,3434,1.10 [1.05-1.16],0.0001295708509189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1R1,Interleukin-1 receptor type 1,37977,3515,1.34 [1.17-1.53],1.4554226694983875e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,38036,3517,0.86 [0.80-0.92],1.7197362506870945e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,37325,3445,0.88 [0.82-0.96],0.001787104918998
