Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FSTL3,Follistatin-related protein 3,50194,687,3.54 [3.02-4.14],9.320089334388956e-56
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FURIN,Furin,50446,690,1.46 [1.19-1.79],0.0002334260055849
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FUS,RNA-binding protein FUS,49028,673,1.40 [1.20-1.63],2.6989399363717743e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50735,693,1.51 [1.31-1.73],7.546871110772504e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FZD8,Frizzled-8,42318,584,1.37 [1.19-1.56],7.024526620206477e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43518,606,1.36 [1.20-1.55],2.596134159524478e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GAGE2A,G antigen 2A,42152,594,1.18 [1.07-1.30],0.0011683852900061
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GAL,Galanin peptides,50517,691,0.86 [0.78-0.96],0.0051208664500687
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50063,687,2.27 [1.81-2.85],1.778653366655683e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49343,684,1.44 [1.25-1.67],1.0456486294870235e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43726,607,2.87 [2.39-3.45],3.352367597607891e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GAS6,Growth arrest-specific protein 6,50585,695,2.03 [1.57-2.64],9.635412405858461e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GAST,Gastrin,43611,608,1.22 [1.17-1.28],8.700097486984834e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42564,595,1.16 [1.05-1.28],0.0041132399560307
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GBP1,Guanylate-binding protein 1,43531,608,1.33 [1.19-1.49],4.649414268254922e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GBP2,Guanylate-binding protein 2,49343,684,1.19 [1.07-1.33],0.0015960038864436
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41725,585,1.72 [1.54-1.92],2.559190564258528e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50063,687,1.89 [1.57-2.28],1.7178625383128498e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GDF15,Growth/differentiation factor 15,50915,698,2.61 [2.42-2.81],6.080773527961212e-142
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GDF2,Growth/differentiation factor 2,50293,693,0.69 [0.58-0.84],0.0001132939979375
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GDNF,Glial cell line-derived neurotrophic factor,49107,665,1.70 [1.45-1.98],3.323674221264157e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GFRA1,GDNF family receptor alpha-1,50642,696,2.71 [2.21-3.32],4.994169625656022e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GFRA2,GDNF family receptor alpha-2,50063,687,1.66 [1.22-2.25],0.001318779063658
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GGT1,Glutathione hydrolase 1 proenzyme,50223,685,1.51 [1.34-1.69],2.279734926078525e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GGT5,Glutathione hydrolase 5 proenzyme,49895,679,3.65 [2.96-4.49],2.1995151815781713e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GH1,Somatotropin,50223,692,1.10 [1.06-1.14],2.1386950535022297e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GHR,Growth hormone receptor,42772,600,0.45 [0.34-0.59],1.0481593353435924e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIGYF2,GRB10-interacting GYF protein 2,43642,606,1.27 [1.15-1.40],3.0048936059584472e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIMAP7,GTPase IMAP family member 7,42772,600,1.57 [1.31-1.89],1.5451183745368702e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIMAP8,GTPase IMAP family member 8,42152,594,1.24 [1.09-1.41],0.0010996883249728
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIPC2,PDZ domain-containing protein GIPC2,43611,608,3.23 [2.69-3.89],1.689889954502449e-35
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GLO1,Lactoylglutathione lyase,49356,674,1.20 [1.07-1.34],0.0021459453774981
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GLYR1,Putative oxidoreductase GLYR1,43518,606,1.30 [1.17-1.44],1.234383846618843e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GM2A,Ganglioside GM2 activator,42667,595,1.74 [1.57-1.92],8.377891839318128e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GOLM2,Protein GOLM2,50735,693,2.17 [1.75-2.69],2.27708903976074e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GOT1,"Aspartate aminotransferase, cytoplasmic",43723,609,1.27 [1.08-1.50],0.0043824573851203
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPC5,Glypican-5,49895,679,0.72 [0.63-0.81],5.7705998155964084e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43534,608,1.19 [1.06-1.33],0.0040334712282035
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPKOW,G-patch domain and KOW motifs-containing protein,49107,665,1.56 [1.34-1.82],1.6783147378026933e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPNMB,Transmembrane glycoprotein NMB,48935,680,1.82 [1.44-2.30],4.572887971054334e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPR15L,Protein GPR15L,43534,608,1.36 [1.21-1.53],5.030952957979152e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPR37,Prosaposin receptor GPR37,49356,674,1.58 [1.43-1.75],3.030003569305068e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPRC5C,G-protein coupled receptor family C group 5 member C,43518,606,1.39 [1.25-1.55],1.458778207840861e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRN,Progranulin,50059,683,2.87 [2.27-3.62],1.331283983851622e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRP,Gastrin-releasing peptide,42564,595,1.37 [1.19-1.57],6.233564068429744e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",50063,687,1.53 [1.39-1.68],2.7185349264451816e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GSN,Gelsolin,43595,612,0.48 [0.38-0.61],1.992849393840701e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GSR,"Glutathione reductase, mitochondrial",43515,611,3.58 [2.64-4.86],2.323251891381809e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GSTA3,Glutathione S-transferase A3,49108,673,0.88 [0.81-0.97],0.0070832586091991
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GUCA2A,Guanylin,50058,688,2.16 [1.83-2.56],1.901625663584692e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GUSB,Beta-glucuronidase,50516,694,1.16 [1.05-1.29],0.0038362520446153
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAO1,Hydroxyacid oxidase 1,50718,696,1.07 [1.02-1.13],0.0092025879897841
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAVCR1,Hepatitis A virus cellular receptor 1,50644,695,1.71 [1.57-1.86],2.164000678966205e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAVCR2,Hepatitis A virus cellular receptor 2,50308,689,2.48 [2.11-2.91],1.674162908971331e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,43611,608,1.27 [1.13-1.42],4.157929333530853e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HEPH,Hephaestin,43726,607,3.89 [2.89-5.22],2.3125356520245682e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HGF,Hepatocyte growth factor,50840,695,2.81 [2.40-3.28],5.155152389261984e-39
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HGFAC,Hepatocyte growth factor activator,43350,606,0.70 [0.55-0.89],0.0030217739425319
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HIP1,Huntingtin-interacting protein 1,42286,585,1.43 [1.19-1.71],0.0001052923714454
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HIP1R,Huntingtin-interacting protein 1-related protein,43529,606,1.52 [1.37-1.69],1.3492021898417024e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43642,606,1.57 [1.24-1.99],0.0001948133845454
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50059,687,1.47 [1.24-1.75],1.424264567483707e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50213,688,3.17 [2.67-3.76],2.7728724625300907e-39
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMCN2,Hemicentin-2,42695,599,1.22 [1.07-1.41],0.0041446551437234
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMOX2,Heme oxygenase 2,49107,665,1.36 [1.20-1.54],9.187181815272434e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HNMT,Histamine N-methyltransferase,49657,677,1.47 [1.28-1.68],1.9694514800220083e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43642,606,1.49 [1.32-1.68],1.613453634193664e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HPGDS,Hematopoietic prostaglandin D synthase,49108,673,0.59 [0.49-0.71],3.544894487758515e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42564,595,1.93 [1.72-2.18],1.954811040524128e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50718,696,1.27 [1.06-1.51],0.0096748417720665
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42455,592,1.57 [1.27-1.94],2.648179652218197e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSBP1,Heat shock factor-binding protein 1,42564,595,1.12 [1.03-1.22],0.0087690333836149
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43611,608,1.23 [1.09-1.39],0.0006656044963304
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPA2,Heat shock-related 70 kDa protein 2,43518,606,1.62 [1.37-1.91],1.801093528510054e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPB6,Heat shock protein beta-6,50718,696,2.13 [1.83-2.48],5.1665012555135604e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49926,685,3.73 [3.19-4.36],5.664096058874727e-62
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HYAL1,Hyaluronidase-1,50019,680,2.02 [1.55-2.62],1.726053737164186e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HYOU1,Hypoxia up-regulated protein 1,50915,698,1.79 [1.35-2.38],5.92518951929982e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM1,Intercellular adhesion molecule 1,50094,687,2.90 [2.41-3.50],4.1381915901011e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM2,Intercellular adhesion molecule 2,50915,698,1.92 [1.55-2.37],1.8332503688471363e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM3,Intercellular adhesion molecule 3,50915,698,1.53 [1.20-1.95],0.0006841685227007
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM5,Intercellular adhesion molecule 5,50293,693,2.25 [1.94-2.60],3.451815554404812e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IDO1,"Indoleamine 2,3-dioxygenase 1",42564,595,1.27 [1.13-1.42],3.7320762641863454e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IDUA,Alpha-L-iduronidase,50718,696,1.45 [1.25-1.68],8.28744271933462e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42476,583,2.81 [2.41-3.26],3.2097477426025237e-41
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNG,Interferon gamma,49343,684,1.10 [1.04-1.17],0.0016059570206996
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNGR1,Interferon gamma receptor 1,50517,691,2.31 [1.77-3.03],8.838232884088202e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNL1,Interferon lambda-1,49107,665,1.36 [1.19-1.56],1.079840741396576e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNLR1,Interferon lambda receptor 1,50213,688,1.31 [1.11-1.54],0.0013612628908161
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFT20,Intraflagellar transport protein 20 homolog,42529,587,1.35 [1.14-1.60],0.0004595938122226
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43723,609,0.51 [0.39-0.67],7.879135341498187e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGF1R,Insulin-like growth factor 1 receptor,50063,687,2.15 [1.77-2.61],1.5906815740172597e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGF2R,Cation-independent mannose-6-phosphate receptor,50308,689,2.18 [1.64-2.89],6.909872676499574e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP1,Insulin-like growth factor-binding protein 1,50831,697,1.22 [1.15-1.28],2.641641418904545e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP2,Insulin-like growth factor-binding protein 2,50833,698,1.79 [1.61-1.99],3.708638513538118e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP3,Insulin-like growth factor-binding protein 3,50502,690,0.76 [0.62-0.92],0.0045943571191047
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP4,Insulin-like growth factor-binding protein 4,49666,677,2.59 [2.35-2.86],3.631914362147875e-80
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP6,Insulin-like growth factor-binding protein 6,50096,686,1.75 [1.45-2.10],4.434468409067193e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP7,Insulin-like growth factor-binding protein 7,50915,698,2.89 [2.63-3.19],3.0693972818711962e-105
