Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NHLRC3,NHL repeat-containing protein 3,41730,574,1.97 [1.52-2.55],2.412705187890536e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NID1,Nidogen-1,50330,677,1.40 [1.18-1.67],0.0001286171925268
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NINJ1,Ninjurin-1,49099,664,1.17 [1.04-1.30],0.0065215938960496
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NME3,Nucleoside diphosphate kinase 3,50343,678,1.72 [1.36-2.18],5.119625180129026e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NMI,N-myc-interactor,43344,592,1.27 [1.14-1.41],6.027427836082225e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49884,668,1.17 [1.08-1.26],7.50049079869366e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS1,"Nitric oxide synthase, brain",49096,654,1.54 [1.37-1.72],6.32161186725987e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS3,"Nitric oxide synthase, endothelial",49096,654,1.44 [1.32-1.58],1.192912952432725e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOTCH3,Neurogenic locus notch homolog protein 3,50904,687,3.10 [2.59-3.71],7.428763231191511e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPC2,NPC intracellular cholesterol transporter 2,42982,591,2.97 [2.68-3.31],7.7109572501201e-91
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPDC1,Neural proliferation differentiation and control protein 1,50282,682,2.67 [2.33-3.06],8.791990985526363e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPL,N-acetylneuraminate lyase,43718,599,2.09 [1.81-2.42],2.478558600785159e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPB,Natriuretic peptides B,49345,663,1.64 [1.57-1.72],2.2833714245543154e-101
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPC,C-type natriuretic peptide,50202,677,1.40 [1.24-1.57],2.160402243129912e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPTX1,Neuronal pentraxin-1,50297,678,1.49 [1.27-1.74],6.034385479838573e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPTX2,Neuronal pentraxin-2,43715,601,1.79 [1.42-2.26],7.204346317100101e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRCAM,Neuronal cell adhesion molecule,50282,682,2.53 [2.07-3.09],7.091788423884052e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP1,Neuropilin-1,50574,679,2.93 [2.36-3.62],6.294938739761246e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP2,Neuropilin-2,50297,678,3.04 [2.55-3.63],3.313047465079288e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,43603,600,2.22 [1.99-2.48],2.942604048636699e-47
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5E,5'-nucleotidase,50435,679,1.38 [1.24-1.54],7.108690325619315e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTF3,Neurotrophin-3,50202,677,1.51 [1.27-1.79],2.885047996417776e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50282,682,1.88 [1.80-1.96],1.0335729974326928e-175
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUCB2,Nucleobindin-2,50624,683,1.88 [1.59-2.23],4.138687783190217e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42279,578,1.23 [1.08-1.39],0.0013846987449251
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUDT5,ADP-sugar pyrophosphatase,50297,678,1.22 [1.07-1.39],0.0026579371011147
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NXPH3,Neurexophilin-3,42447,584,1.73 [1.33-2.25],4.36591381936796e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OCLN,Occludin,43634,598,2.83 [2.54-3.15],4.393022128840122e-79
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ODAM,Odontogenic ameloblast-associated protein,49013,652,0.82 [0.72-0.94],0.0039107596357418
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGFR,Opioid growth factor receptor,50052,676,1.73 [1.42-2.10],5.702940234148333e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGN,Mimecan,50297,678,2.11 [1.84-2.42],2.691888928243482e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OLFM4,Olfactomedin-4,41168,566,1.12 [1.05-1.20],0.0011070411070488
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OLR1,Oxidized low-density lipoprotein receptor 1,49794,677,1.32 [1.20-1.46],4.165153307345721e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OMG,Oligodendrocyte-myelin glycoprotein,50052,676,0.77 [0.69-0.85],2.043089120977127e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OPLAH,5-oxoprolinase,42556,587,1.22 [1.09-1.37],0.0005141770708867
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ORM1,Alpha-1-acid glycoprotein 1,43634,602,2.81 [1.96-4.04],2.2314973807017635e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSBPL2,Oxysterol-binding protein-related protein 2,43603,600,1.24 [1.06-1.47],0.0087560397160469
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50343,678,2.14 [1.76-2.61],2.5791544603724493e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSM,Oncostatin-M,49962,675,1.34 [1.22-1.47],1.816619943647078e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSMR,Oncostatin-M-specific receptor subunit beta,50574,679,2.95 [2.17-4.01],3.878236522651058e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSTN,Osteocrin,42521,579,1.26 [1.08-1.47],0.0031804565706361
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42556,587,1.27 [1.13-1.41],2.843879628130489e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PADI2,Protein-arginine deiminase type-2,49333,674,1.17 [1.06-1.29],0.0020778962646438
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43634,598,1.10 [1.03-1.17],0.0023089037047309
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49345,663,1.17 [1.04-1.32],0.0078996599004861
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM,Paralemmin-1,43286,594,2.22 [1.85-2.67],2.0031311827057626e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM2,Paralemmin-2,43603,600,2.63 [2.30-3.01],8.119746340616197e-46
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM3,Paralemmin-3,42279,578,1.14 [1.04-1.26],0.0061433568460226
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50654,684,2.57 [1.99-3.32],5.728234895620296e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PARP1,Poly [ADP-ribose] polymerase 1,50202,677,1.20 [1.10-1.32],0.0001037874730451
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAXX,Protein PAXX,42764,592,1.38 [1.17-1.63],9.700713360113551e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43526,600,1.36 [1.08-1.72],0.0088062354322463
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH1,Protocadherin-1,50665,682,1.58 [1.20-2.08],0.0010215419889725
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH12,Protocadherin-12,43634,598,1.71 [1.27-2.29],0.0003790182576636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH17,Protocadherin-17,50282,682,1.82 [1.54-2.14],1.3145963491622732e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH7,Protocadherin-7,43526,600,1.28 [1.07-1.54],0.0074807524428283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDHB15,Protocadherin beta-15,43510,598,1.51 [1.27-1.78],2.437046155287405e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD1,Programmed cell death protein 1,50622,684,1.59 [1.39-1.81],9.131860597269822e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD1LG2,Programmed cell death 1 ligand 2,50052,676,1.84 [1.51-2.23],7.556054448124214e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD5,Programmed cell death protein 5,50724,682,1.21 [1.08-1.36],0.0010152445743501
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42145,587,1.18 [1.04-1.33],0.0078027015831334
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDGFRA,Platelet-derived growth factor receptor alpha,50282,682,2.51 [2.03-3.10],2.7815350415255204e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDGFRB,Platelet-derived growth factor receptor beta,50904,687,1.36 [1.11-1.65],0.0024164217300868
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDIA3,Protein disulfide-isomerase A3,42764,592,1.87 [1.52-2.30],4.607804556851828e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDZD2,PDZ domain-containing protein 2,42279,578,1.20 [1.06-1.36],0.0041091160788743
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42447,584,1.50 [1.29-1.74],8.37111984849306e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PEAR1,Platelet endothelial aggregation receptor 1,50904,687,1.74 [1.29-2.34],0.0002949083758792
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PENK,Proenkephalin-A,42764,592,2.05 [1.75-2.40],4.397747643551819e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PFDN2,Prefoldin subunit 2,49096,654,1.23 [1.09-1.38],0.000916974337175
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGA4,Pepsin A-4,43753,605,1.29 [1.17-1.42],4.152680194351876e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43718,599,1.37 [1.19-1.58],8.844792912884696e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGF,Placenta growth factor,50829,684,3.30 [2.93-3.72],8.1574399129052035e-84
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGLYRP1,Peptidoglycan recognition protein 1,50656,686,1.74 [1.52-1.99],3.4598601232812743e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHLDB1,Pleckstrin homology-like domain family B member 1,43526,600,1.74 [1.52-1.99],1.303588746284426e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49884,668,2.07 [1.72-2.49],1.1202264334972286e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PI16,Peptidase inhibitor 16,43753,605,0.60 [0.44-0.81],0.0010683599430185
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PI3,Elafin,49631,670,1.43 [1.29-1.59],1.0281591415048892e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIGR,Polymeric immunoglobulin receptor,49643,671,2.87 [2.45-3.36],7.666136237446429e-40
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50297,678,3.11 [2.60-3.72],3.117169873017344e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50297,678,2.03 [1.73-2.38],2.956987914488191e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,50282,682,1.49 [1.32-1.69],3.7006474126847747e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PKD1,Polycystin-1,43718,599,2.33 [1.74-3.12],1.2437027293468844e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PKD2,Polycystin-2,42279,578,1.51 [1.35-1.69],9.91252820214627e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G10,Group 10 secretory phospholipase A2,49884,668,1.45 [1.29-1.63],3.1119487985057573e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G15,Phospholipase A2 group XV,50435,679,2.81 [2.24-3.52],3.740229548428835e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G1B,Phospholipase A2,50824,685,1.25 [1.08-1.45],0.0027121713704836
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G2A,"Phospholipase A2, membrane associated",50178,673,1.42 [1.30-1.55],8.214371971379499e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G7,Platelet-activating factor acetylhydrolase,50297,678,0.73 [0.60-0.89],0.0019177967658275
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAT,Tissue-type plasminogen activator,50738,686,1.33 [1.17-1.51],1.7829369801302375e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAU,Urokinase-type plasminogen activator,50297,678,1.63 [1.41-1.90],8.548850121618116e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAUR,Urokinase plasminogen activator surface receptor,49931,676,5.96 [4.92-7.22],1.2894355361017108e-74
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLB1,"Phospholipase B1, membrane-associated",43603,600,0.74 [0.65-0.85],5.979522652322916e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLG,Plasminogen,42672,588,0.52 [0.37-0.75],0.0004173103868323
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLIN1,Perilipin-1,49096,654,1.31 [1.10-1.55],0.0023724576481408
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLIN3,Perilipin-3,50282,682,1.45 [1.25-1.68],1.19895990978444e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLXDC2,Plexin domain-containing protein 2,43603,600,2.03 [1.70-2.42],5.524950596187542e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLXNB2,Plexin-B2,50659,685,2.63 [2.05-3.37],3.03601090830932e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PMS1,PMS1 protein homolog 1,42521,579,1.30 [1.14-1.48],0.0001285443192446
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43603,600,1.15 [1.05-1.27],0.0029010752951875
