Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MESD,LRP chaperone MESD,49724,7005,1.03 [1.01-1.05],0.000334498093695
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MET,Hepatocyte growth factor receptor,49839,7024,0.81 [0.73-0.90],8.239740415623805e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49636,6988,1.06 [1.03-1.09],5.594962929607176e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,METAP2,Methionine aminopeptidase 2,50061,7051,1.08 [1.04-1.12],0.0001144242911448
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFAP4,Microfibril-associated glycoprotein 4,42260,5824,1.31 [1.21-1.42],1.2882260584491428e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFAP5,Microfibrillar-associated protein 5,50327,7092,1.17 [1.11-1.24],2.0716219211188302e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFGE8,Lactadherin,49724,7005,1.17 [1.12-1.23],5.1480251326124754e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MIA,Melanoma-derived growth regulatory protein,49869,7029,1.14 [1.07-1.20],8.684712505790877e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MICALL2,MICAL-like protein 2,42021,5805,1.05 [1.01-1.09],0.0062726616826633
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49636,6988,1.03 [1.02-1.05],4.573685762588276e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MIF,Macrophage migration inhibitory factor,49642,6995,1.05 [1.01-1.08],0.0053685229566347
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MILR1,Allergin-1,48772,6891,1.27 [1.22-1.32],1.4873675376679822e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MKI67,Proliferation marker protein Ki-67,41975,5787,1.10 [1.03-1.16],0.0021185783013531
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MLN,Promotilin,49636,6988,1.09 [1.06-1.11],1.3878857133019414e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MME,Neprilysin,49487,6974,1.10 [1.07-1.13],6.036009612746234e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP1,Interstitial collagenase,47899,6738,1.10 [1.07-1.13],3.7989176214038576e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP10,Stromelysin-2,49602,6981,1.21 [1.17-1.25],3.6492959065269126e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP12,Macrophage metalloelastase,49751,7013,1.40 [1.35-1.46],2.194907641990433e-68
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP13,Collagenase 3,48547,6858,1.16 [1.09-1.24],9.63666815200475e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP3,Stromelysin-1,49724,7005,1.26 [1.21-1.31],6.486360181000681e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP7,Matrilysin,48724,6854,1.40 [1.33-1.46],2.0773007010033327e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP8,Neutrophil collagenase,50072,7049,1.13 [1.10-1.16],1.5256667838282997e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP9,Matrix metalloproteinase-9,49641,6996,1.15 [1.11-1.19],2.081449563943945e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41796,5745,1.07 [1.02-1.13],0.0085561157200949
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MOCS2,Molybdopterin synthase catalytic subunit,42260,5824,1.09 [1.05-1.13],3.964149417415989e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MOG,Myelin-oligodendrocyte glycoprotein,50137,7060,1.19 [1.12-1.27],9.658983895260397e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MPHOSPH8,M-phase phosphoprotein 8,48799,6862,1.04 [1.01-1.07],0.0056383684398071
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MPI,Mannose-6-phosphate isomerase,49487,6974,1.05 [1.02-1.07],0.0002937189824508
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MPO,Myeloperoxidase,49724,7005,1.21 [1.16-1.26],5.5006672995599096e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRC1,Macrophage mannose receptor 1,43248,5961,1.78 [1.64-1.94],1.542855285221569e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43140,5942,1.07 [1.03-1.10],0.0001215937570706
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSLN,Mesothelin,49407,6958,1.21 [1.16-1.25],2.434886171292724e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSLNL,Mesothelin-like protein,42021,5805,1.11 [1.04-1.18],0.0025870183565268
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSMB,Beta-microseminoprotein,49607,7005,1.14 [1.10-1.17],6.245354649453388e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSR1,Macrophage scavenger receptor types I and II,50155,7058,1.44 [1.38-1.51],2.0070314621520497e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSTN,Growth/differentiation factor 8,48799,6862,0.90 [0.86-0.94],3.6565232696452114e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTDH,Protein LYRIC,41975,5787,1.08 [1.05-1.11],4.4858747023888646e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43108,5936,1.13 [1.03-1.24],0.0090383583575444
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42429,5872,1.04 [1.01-1.06],0.0011506845094946
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",43032,5939,1.05 [1.02-1.08],0.0002467966311811
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTUS1,Microtubule-associated tumor suppressor 1,42429,5872,1.14 [1.09-1.19],9.127324451254076e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MUC13,Mucin-13,48547,6858,1.19 [1.14-1.24],4.6126856019298105e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MVK,Mevalonate kinase,48772,6891,1.11 [1.08-1.13],4.36110505091022e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MXRA8,Matrix remodeling-associated protein 8,42260,5824,0.84 [0.78-0.92],5.0957548674460365e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYBPC1,"Myosin-binding protein C, slow-type",43219,5954,1.18 [1.14-1.22],7.04260659119846e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYBPC2,"Myosin-binding protein C, fast-type",42070,5791,1.08 [1.05-1.11],7.42047922306194e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYDGF,Myeloid-derived growth factor,43219,5954,1.07 [1.04-1.10],1.2342373789907574e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYH9,Myosin-9,43225,5962,1.05 [1.03-1.07],7.760283903395249e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41796,5745,1.10 [1.04-1.17],0.0008895536066189
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYL3,Myosin light chain 3,42070,5791,1.13 [1.09-1.17],1.7432705249462674e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYL4,Myosin light chain 4,42070,5791,1.09 [1.04-1.14],0.0001282130460693
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42021,5805,1.17 [1.11-1.22],5.1451217857629084e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYO9B,Unconventional myosin-IXb,48772,6891,1.05 [1.02-1.08],0.0029694894915313
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYOM2,Myomesin-2,41796,5745,1.07 [1.02-1.13],0.0039270130460212
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYOM3,Myomesin-3,42260,5824,1.04 [1.01-1.07],0.0031150377334796
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MZB1,Marginal zone B- and B1-cell-specific protein,49847,7016,1.40 [1.35-1.46],3.209411451472345e-65
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NACC1,Nucleus accumbens-associated protein 1,43014,5935,1.11 [1.06-1.16],4.787250217447279e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NAMPT,Nicotinamide phosphoribosyltransferase,48538,6825,1.07 [1.03-1.11],0.0007774188562421
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49869,7029,2.04 [1.89-2.20],1.9256686537374828e-73
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NBN,Nibrin,48772,6891,1.07 [1.04-1.11],0.0001320304647335
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCAM1,Neural cell adhesion molecule 1,49914,7045,0.86 [0.81-0.93],3.3901076292007454e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCAM2,Neural cell adhesion molecule 2,49724,7005,0.90 [0.83-0.97],0.0087043191701312
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCAN,Neurocan core protein,50155,7058,0.89 [0.84-0.94],1.5152898607988055e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCF2,Neutrophil cytosol factor 2,49552,6976,1.04 [1.02-1.07],0.0004815135245689
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCK2,Cytoplasmic protein NCK2,49931,7028,1.03 [1.01-1.05],0.0062200932251483
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR1,Natural cytotoxicity triggering receptor 1,49567,6975,1.42 [1.34-1.51],4.826911724758326e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43032,5939,1.70 [1.58-1.82],8.383757157468158e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCS1,Neuronal calcium sensor 1,50137,7060,1.43 [1.32-1.53],3.982609661756224e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43014,5935,1.06 [1.02-1.10],0.0013198632275124
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41905,5780,1.22 [1.14-1.31],1.7404691898275205e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48538,6825,1.08 [1.05-1.10],8.953977742424826e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEB,Nebulin,41796,5745,1.15 [1.08-1.22],9.225534714810004e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN2,Nectin-2,49641,7009,2.14 [2.00-2.29],3.725842560572442e-108
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN4,Nectin-4,49869,7029,1.82 [1.71-1.93],9.636804993637788e-82
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEDD9,Enhancer of filamentation 1,41975,5787,1.15 [1.07-1.23],7.208096489116384e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEFL,Neurofilament light polypeptide,48392,6829,1.50 [1.44-1.57],5.845589736308753e-72
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NELL1,Protein kinase C-binding protein NELL1,49869,7029,0.72 [0.69-0.76],7.278953939439607e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEXN,Nexilin,43248,5961,1.05 [1.02-1.09],0.003639921616523
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFASC,Neurofascin,50260,7080,1.54 [1.43-1.65],7.676308746664385e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48772,6891,1.07 [1.04-1.11],7.856189258636935e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,42070,5791,1.07 [1.03-1.11],0.0001207621773121
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFKBIE,NF-kappa-B inhibitor epsilon,48538,6825,1.13 [1.09-1.18],1.1199182557846348e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43032,5939,1.06 [1.03-1.08],4.939603753370851e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFYA,Nuclear transcription factor Y subunit alpha,41796,5745,1.13 [1.07-1.20],4.407799370638052e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,43219,5954,1.11 [1.03-1.21],0.0076891477462716
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NGRN,Neugrin,43108,5936,1.28 [1.16-1.42],2.1441950962897265e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NHLRC3,NHL repeat-containing protein 3,41233,5688,1.57 [1.45-1.71],4.653129012107908e-27
