Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31367,6761,1.27 [1.20-1.34],2.3756309700357563e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOC,Myocilin,37063,7992,0.90 [0.86-0.95],6.529637074528723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM2,Myomesin-2,31206,6718,1.17 [1.11-1.24],2.4599124593813262e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM3,Myomesin-3,31550,6793,1.13 [1.10-1.16],5.364816212879396e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,37155,7999,1.22 [1.17-1.28],4.5375706765901725e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,37145,7993,1.99 [1.82-2.16],2.081596353993087e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAM1,Neural cell adhesion molecule 1,37196,8015,0.86 [0.80-0.93],9.121977308360232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAN,Neurocan core protein,37403,8066,0.87 [0.82-0.92],3.885569102392053e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCR1,Natural cytotoxicity triggering receptor 1,36956,7948,1.31 [1.23-1.39],3.2688182999081444e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32130,6918,1.90 [1.76-2.05],3.943517371302154e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCS1,Neuronal calcium sensor 1,37378,8046,1.80 [1.67-1.96],2.7565496614970833e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31247,6720,1.19 [1.10-1.29],7.120908375708533e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36190,7780,1.11 [1.08-1.14],2.9565048360917533e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEB,Nebulin,31206,6718,1.16 [1.09-1.25],1.6841187422784622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN2,Nectin-2,36991,7964,1.95 [1.80-2.10],4.154444332030223e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN4,Nectin-4,37145,7993,1.65 [1.54-1.78],1.0784476111320068e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEFL,Neurofilament light polypeptide,36104,7757,1.44 [1.36-1.51],9.95722231767436e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NELL1,Protein kinase C-binding protein NELL1,37145,7993,0.74 [0.70-0.78],9.727631010275111e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NELL2,Protein kinase C-binding protein NELL2,37209,8007,0.80 [0.74-0.87],9.731952631734772e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NGRN,Neugrin,32173,6934,1.29 [1.15-1.45],1.3998005035325329e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NHLRC3,NHL repeat-containing protein 3,30763,6629,1.40 [1.28-1.53],3.4514158099589094e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NMI,N-myc-interactor,32002,6901,1.13 [1.09-1.17],7.278327826529207e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOMO1,Nodal modulator 1,37063,7992,1.35 [1.22-1.48],1.549643540853939e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS1,"Nitric oxide synthase, brain",36224,7781,1.27 [1.22-1.33],4.107656136936611e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS3,"Nitric oxide synthase, endothelial",36224,7781,1.19 [1.14-1.24],4.932291101624016e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOTCH2,Neurogenic locus notch homolog protein 2,32253,6945,1.39 [1.23-1.57],8.908295668024745e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPC2,NPC intracellular cholesterol transporter 2,31704,6830,1.90 [1.75-2.06],7.854528054063619e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPDC1,Neural proliferation differentiation and control protein 1,37041,7979,1.73 [1.61-1.86],1.9195207668652482e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPHS1,Nephrin,31300,6730,0.83 [0.76-0.90],7.81498537236453e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPL,N-acetylneuraminate lyase,32242,6938,1.36 [1.28-1.44],1.2986436990300726e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPPB,Natriuretic peptides B,36362,7839,1.09 [1.07-1.10],3.3818258411659725e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPPC,C-type natriuretic peptide,37007,7960,1.11 [1.06-1.17],8.076021974134792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPTX2,Neuronal pentraxin-2,32253,6945,1.20 [1.11-1.30],9.050975848380157e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NRP1,Neuropilin-1,37262,8023,1.27 [1.17-1.38],1.2340376427736272e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NRP2,Neuropilin-2,37063,7992,1.50 [1.38-1.62],3.2820101094079705e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,32173,6934,1.66 [1.53-1.79],2.259359803188853e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NT5E,5'-nucleotidase,37145,7993,1.09 [1.05-1.14],2.2533469932851112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NTRK3,NT-3 growth factor receptor,37403,8066,0.75 [0.68-0.83],8.314768282243104e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,37041,7979,1.16 [1.13-1.18],2.8685818649514888e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUCB2,Nucleobindin-2,37327,8035,1.32 [1.24-1.40],6.965169123840734e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OCLN,Occludin,32182,6930,1.56 [1.47-1.66],2.830036157772417e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ODAM,Odontogenic ameloblast-associated protein,36162,7766,0.88 [0.84-0.92],8.046284768450022e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OGFR,Opioid growth factor receptor,36887,7934,1.25 [1.16-1.34],9.479834103340622e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OGN,Mimecan,37063,7992,1.56 [1.48-1.65],1.3209216549665748e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OMG,Oligodendrocyte-myelin glycoprotein,36887,7934,0.87 [0.84-0.90],6.602330307964835e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ORM1,Alpha-1-acid glycoprotein 1,32174,6945,1.95 [1.71-2.22],7.555799305657879e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,37099,7988,1.57 [1.47-1.68],2.6019506030887273e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OSMR,Oncostatin-M-specific receptor subunit beta,37262,8023,1.47 [1.32-1.65],1.5444354477295124e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31374,6740,1.13 [1.09-1.18],1.6375189863285055e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,P4HB,Protein disulfide-isomerase,36840,7926,1.20 [1.13-1.27],2.800018052604953e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PALM,Paralemmin-1,31954,6881,1.59 [1.46-1.73],5.0426650543849695e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PALM2,Paralemmin-2,32173,6934,1.70 [1.59-1.82],3.27425161061836e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,37321,8046,1.33 [1.23-1.45],1.0447065690069092e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PAXX,Protein PAXX,31550,6793,1.17 [1.10-1.24],2.1195452586292762e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32130,6918,1.25 [1.15-1.36],3.2203408806503565e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31485,6785,1.12 [1.06-1.19],5.029018241705041e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PCDH1,Protocadherin-1,37340,8038,1.38 [1.25-1.54],1.0441784310559703e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PCDH17,Protocadherin-17,37041,7979,1.18 [1.10-1.25],5.191361540636356e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PCDHB15,Protocadherin beta-15,32111,6921,1.14 [1.07-1.22],8.177031701646837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PCSK9,Proprotein convertase subtilisin/kexin type 9,37502,8085,1.16 [1.10-1.23],2.32649129099618e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD1,Programmed cell death protein 1,37320,8033,1.49 [1.41-1.57],1.0883363182599176e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD1LG2,Programmed cell death 1 ligand 2,36887,7934,1.53 [1.43-1.65],7.703760492246599e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD6,Programmed cell death protein 6,37041,7979,1.07 [1.03-1.11],9.757484971599896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDGFC,Platelet-derived growth factor C,36190,7780,1.26 [1.17-1.37],1.630791229054472e-08
