Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFA,Vascular endothelial growth factor A,44795,937,1.44 [1.31-1.58],1.9164409819691428e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFB,Vascular endothelial growth factor B,37653,745,2.54 [2.01-3.21],4.276802548432532e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFD,Vascular endothelial growth factor D,44864,937,1.71 [1.46-2.01],4.323001533924764e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VGF,Neurosecretory protein VGF,38702,768,1.88 [1.51-2.34],1.2596798347267708e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VIT,Vitrin,38761,763,1.93 [1.61-2.31],1.119039154246046e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VMO1,Vitelline membrane outer layer protein 1 homolog,44227,927,1.31 [1.19-1.44],1.6174822146733923e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIG2,V-set and immunoglobulin domain-containing protein 2,38582,768,2.13 [1.95-2.33],1.213043762341776e-62
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIG4,V-set and immunoglobulin domain-containing protein 4,44385,920,3.48 [3.07-3.94],1.0322987565937624e-85
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSTM1,V-set and transmembrane domain-containing protein 1,43419,910,1.44 [1.29-1.61],1.1334687972348696e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWA1,von Willebrand factor A domain-containing protein 1,44752,943,1.41 [1.23-1.61],9.733130590299758e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWC2,Brorin,43936,907,2.56 [2.21-2.97],2.4028710552569443e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWF,von Willebrand factor,44994,943,1.20 [1.11-1.29],6.8369349166319295e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFDC1,WAP four-disulfide core domain protein 1,37805,755,1.23 [1.11-1.37],7.597226439609048e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFDC12,WAP four-disulfide core domain protein 12,44741,941,1.46 [1.34-1.59],1.7832461369866708e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFDC2,WAP four-disulfide core domain protein 2,42187,889,3.67 [3.28-4.11],1.4355473013883984e-112
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",43944,907,0.58 [0.50-0.67],3.118322947791372e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WIF1,Wnt inhibitory factor 1,44818,944,1.43 [1.21-1.68],2.7694251871024643e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WNT9A,Protein Wnt-9a,43597,918,2.72 [2.29-3.23],2.214046002871007e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),XCL1,Lymphotactin,44818,944,1.40 [1.28-1.52],5.696436958987249e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),XG,Glycoprotein Xg,44777,941,3.19 [2.73-3.71],1.2223641713948864e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),XPNPEP2,Xaa-Pro aminopeptidase 2,44569,934,0.89 [0.84-0.94],6.091700627598233e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),YAP1,Transcriptional coactivator YAP1,38674,769,5.71 [4.66-6.98],2.5676164234788152e-64
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ZBTB17,Zinc finger and BTB domain-containing protein 17,43646,912,1.57 [1.42-1.74],3.737737154017029e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ZHX2,Zinc fingers and homeoboxes protein 2,38674,769,1.41 [1.21-1.64],6.566944521386432e-06
