Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,33641,1583,5.32 [4.69-6.05],4.366355622038236e-145
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPHS1,Nephrin,28434,1278,0.63 [0.53-0.75],2.140664514928404e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPL,N-acetylneuraminate lyase,29278,1318,1.92 [1.72-2.15],2.3354266779191664e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPB,Natriuretic peptides B,33038,1554,1.27 [1.22-1.31],1.877506220839453e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPC,C-type natriuretic peptide,33604,1583,1.94 [1.78-2.11],4.505860567293557e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX2,Neuronal pentraxin-2,29274,1318,1.77 [1.50-2.10],2.0157377714583394e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPY,Pro-neuropeptide Y,33944,1602,1.16 [1.08-1.25],4.8372997156090775e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRCAM,Neuronal cell adhesion molecule,33641,1583,2.11 [1.80-2.46],9.679080796053107e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP1,Neuropilin-1,33807,1588,2.75 [2.33-3.24],1.701598332003444e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP2,Neuropilin-2,33616,1584,2.40 [2.06-2.79],6.870032586438477e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,29218,1314,3.39 [2.95-3.90],6.385085869126954e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C3A,Cytosolic 5'-nucleotidase 3A,33551,1579,0.89 [0.84-0.93],8.905497914642468e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5E,5'-nucleotidase,33738,1590,1.24 [1.15-1.34],9.646343883935518e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK2,BDNF/NT-3 growth factors receptor,33641,1583,0.69 [0.57-0.83],8.223097247582257e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK3,NT-3 growth factor receptor,33927,1595,0.38 [0.31-0.47],3.4026013319677744e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,33641,1583,1.48 [1.42-1.54],4.299441897180182e-89
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUCB2,Nucleobindin-2,33892,1600,2.25 [2.00-2.54],2.707203784412784e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT5,ADP-sugar pyrophosphatase,33616,1584,1.24 [1.13-1.36],4.280559858225575e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NXPH1,Neurexophilin-1,32823,1540,1.32 [1.19-1.48],4.629919700339035e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NXPH3,Neurexophilin-3,28434,1278,1.46 [1.21-1.76],8.541015612601397e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OCLN,Occludin,29234,1319,3.42 [3.08-3.81],9.128358412387945e-112
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ODAM,Odontogenic ameloblast-associated protein,32771,1537,0.83 [0.76-0.91],8.218072982132699e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGFR,Opioid growth factor receptor,33487,1584,1.63 [1.42-1.87],7.000048453348177e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGN,Mimecan,33616,1584,3.31 [2.98-3.67],7.657562077730031e-114
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLFM4,Olfactomedin-4,27527,1242,1.14 [1.08-1.19],1.574787984238432e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,33322,1573,1.34 [1.25-1.44],7.36043869814398e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,33487,1584,0.74 [0.69-0.79],1.1242304026044993e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OPTC,Opticin,33487,1584,1.43 [1.31-1.57],2.2137788585859255e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,29203,1321,4.20 [3.25-5.43],5.970910068081449e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,33661,1586,3.52 [3.06-4.06],8.308075996984196e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSM,Oncostatin-M,33444,1581,1.44 [1.34-1.53],3.8729671694833416e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,33807,1588,3.66 [2.91-4.60],6.9691327286752e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",28493,1274,1.18 [1.09-1.28],3.577491888113857e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,P4HB,Protein disulfide-isomerase,33470,1575,1.45 [1.29-1.64],1.1866428400901875e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PADI2,Protein-arginine deiminase type-2,33034,1558,1.21 [1.13-1.29],8.623737587068068e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAEP,Glycodelin,33390,1573,1.11 [1.07-1.15],3.2141269587656565e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,33038,1554,1.35 [1.24-1.46],2.293718183916085e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM,Paralemmin-1,28981,1307,3.31 [2.81-3.90],3.200251490591837e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM2,Paralemmin-2,29218,1314,3.41 [3.02-3.86],3.5629765506778994e-87
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,33883,1599,2.46 [2.06-2.93],2.5263255998044297e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAXX,Protein PAXX,28618,1303,1.42 [1.26-1.59],4.962873298443351e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,29139,1313,1.67 [1.44-1.95],3.4275295988192684e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,28561,1301,1.37 [1.22-1.52],2.559242816850961e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH1,Protocadherin-1,33910,1589,1.88 [1.56-2.27],2.524418695509398e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH17,Protocadherin-17,33641,1583,1.86 [1.65-2.10],5.301347222420649e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH7,Protocadherin-7,29139,1313,1.30 [1.14-1.48],9.119895140555056e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDHB15,Protocadherin beta-15,29140,1316,1.60 [1.41-1.82],1.7514028661818969e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,34046,1606,1.52 [1.35-1.71],9.938665487715105e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1,Programmed cell death protein 1,33888,1599,2.37 [2.15-2.61],1.0850306472741763e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,33487,1584,2.56 [2.22-2.95],3.156494123148893e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD5,Programmed cell death protein 5,33927,1595,1.18 [1.09-1.28],4.132529146185076e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFC,Platelet-derived growth factor C,32867,1547,1.44 [1.23-1.68],5.721363401253835e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,33641,1583,2.51 [2.15-2.93],2.231639033084527e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDIA3,Protein disulfide-isomerase A3,28618,1303,2.20 [1.82-2.67],5.123660518299629e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,28434,1278,1.78 [1.61-1.98],7.658237357871552e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PENK,Proenkephalin-A,28618,1303,3.87 [3.30-4.54],2.8447730037573965e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PEPD,Xaa-Pro dipeptidase,29308,1326,0.64 [0.52-0.79],2.523651819188149e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGA4,Pepsin A-4,29308,1326,1.86 [1.73-2.01],2.119023003260116e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGF,Placenta growth factor,34009,1593,6.49 [5.53-7.61],4.5478310145750676e-117
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,33877,1602,2.22 [2.02-2.44],1.9756976713209845e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,29139,1313,1.72 [1.56-1.89],2.86361028043368e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33390,1573,3.35 [2.85-3.93],1.2206195262895512e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PI3,Elafin,33185,1570,1.87 [1.74-2.01],5.174291300893703e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIGR,Polymeric immunoglobulin receptor,33171,1558,3.35 [2.98-3.76],2.5396275408542604e-91
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33616,1584,7.36 [6.33-8.56],1.7515393627742528e-148
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,33616,1584,3.05 [2.72-3.42],1.527056039492396e-80
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,33641,1583,2.05 [1.87-2.25],2.6401479539487163e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PKD1,Polycystin-1,29278,1318,2.24 [1.83-2.75],1.1120365194911844e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PKD2,Polycystin-2,28312,1281,1.38 [1.26-1.50],2.241842859423879e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G10,Group 10 secretory phospholipase A2,33390,1573,1.47 [1.36-1.60],1.88398743698245e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G15,Phospholipase A2 group XV,33738,1590,2.71 [2.29-3.20],2.314437951340605e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",33564,1584,1.45 [1.35-1.55],2.594962676451391e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G7,Platelet-activating factor acetylhydrolase,33616,1584,0.61 [0.53-0.69],6.802440399309874e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAT,Tissue-type plasminogen activator,33932,1605,1.30 [1.19-1.42],1.5745290920439975e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAU,Urokinase-type plasminogen activator,33616,1584,1.48 [1.28-1.71],1.2426944541316537e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,33372,1578,9.97 [8.54-11.63],3.7655152543969305e-186
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLB1,"Phospholipase B1, membrane-associated",29218,1314,0.76 [0.69-0.83],2.234399045043386e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLIN1,Perilipin-1,32823,1540,1.41 [1.24-1.59],4.9399873107036994e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLIN3,Perilipin-3,33641,1583,1.65 [1.49-1.83],1.4948783993539853e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLXNB2,Plexin-B2,33879,1603,2.99 [2.49-3.58],2.6791788838589607e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PMS1,PMS1 protein homolog 1,28485,1287,1.23 [1.11-1.36],4.757920309636429e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,29218,1314,1.28 [1.20-1.37],5.973947529465508e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PODXL2,Podocalyxin-like protein 2,33738,1590,2.21 [1.88-2.59],1.4632217692016346e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POF1B,Protein POF1B,28434,1278,1.99 [1.81-2.20],5.352023265976237e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33487,1584,2.06 [1.87-2.26],8.71967197193834e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POMC,Pro-opiomelanocortin,28493,1274,0.78 [0.72-0.85],2.359824118271884e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON1,Serum paraoxonase/arylesterase 1,29308,1326,0.47 [0.39-0.56],2.620558276227634e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON2,Serum paraoxonase/arylesterase 2,33038,1554,1.31 [1.15-1.50],5.128869059201088e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON3,Serum paraoxonase/lactonase 3,33762,1590,0.52 [0.46-0.59],1.3012338989711702e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPL,Periplakin,28434,1278,2.03 [1.76-2.34],9.63474202914513e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,29234,1319,1.86 [1.66-2.08],1.4298985881085491e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPP3R1,Calcineurin subunit B type 1,33390,1573,1.29 [1.15-1.44],1.7341951108693562e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRAP1,Proline-rich acidic protein 1,29274,1318,3.04 [2.63-3.51],9.947170513739465e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,33842,1599,1.37 [1.19-1.59],1.5941470277567185e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33034,1558,1.19 [1.12-1.27],8.860376736327843e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PREB,Prolactin regulatory element-binding protein,33034,1558,1.65 [1.44-1.88],1.9763668884601298e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRELP,Prolargin,33598,1583,2.53 [2.05-3.13],5.486343638069557e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRG2,Bone marrow proteoglycan,29274,1318,2.09 [1.89-2.31],8.484859314094601e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRL,Prolactin,33927,1595,1.22 [1.15-1.29],5.0109999979554566e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRND,Prion-like protein doppel,29218,1314,1.77 [1.60-1.95],1.4862145837274161e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PROC,Vitamin K-dependent protein C,33699,1586,0.61 [0.51-0.73],1.3937243555201444e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PROK1,Prokineticin-1,33604,1583,1.23 [1.13-1.33],3.749218459726704e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PROS1,Vitamin K-dependent protein S,29307,1325,0.49 [0.40-0.61],1.7356085121759454e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRR4,Proline-rich protein 4,28410,1296,1.27 [1.18-1.37],1.0846954203231375e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRRT3,Proline-rich transmembrane protein 3,28493,1274,2.35 [2.05-2.70],2.412869677186142e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS2,Trypsin-2,33745,1587,1.61 [1.49-1.74],1.710139795770075e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS22,Brain-specific serine protease 4,28434,1278,1.88 [1.67-2.13],4.291702869300528e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS27,Serine protease 27,33528,1582,1.45 [1.29-1.62],1.7177293388827534e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS8,Prostasin,33485,1587,3.06 [2.75-3.41],6.760690954544172e-95
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRTN3,Myeloblastin,32816,1558,1.64 [1.51-1.78],3.252856832414561e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSAP,Prosaposin,28999,1305,3.96 [3.36-4.66],4.440492336234237e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSAPL1,Proactivator polypeptide-like 1,29139,1313,1.39 [1.25-1.55],6.70947809294988e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,33390,1573,1.14 [1.09-1.20],2.546961910170661e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSIP1,PC4 and SFRS1-interacting protein,33604,1583,1.21 [1.13-1.29],5.23817384013333e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSME2,Proteasome activator complex subunit 2,33248,1564,1.47 [1.30-1.67],2.820937449362475e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,33373,1579,4.81 [4.22-5.48],1.309233579615101e-122
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGES2,Prostaglandin E synthase 2,28207,1265,1.24 [1.12-1.37],4.666940608801021e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTH,Parathyroid hormone,28485,1287,1.22 [1.14-1.30],2.9881189564615237e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,33604,1583,1.53 [1.40-1.68],2.2046660251426583e-19
