Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NEFL,Neurofilament light polypeptide,39259,4504,1.31 [1.23-1.40],4.058206423151612e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL1,Protein kinase C-binding protein NELL1,40405,4646,0.71 [0.66-0.76],4.249971095058943e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL2,Protein kinase C-binding protein NELL2,40456,4656,0.75 [0.68-0.83],1.846324862195748e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NEXN,Nexilin,35091,4045,1.08 [1.03-1.13],0.0011559617504301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NFAT5,Nuclear factor of activated T-cells 5,34024,3918,1.06 [1.02-1.10],0.0041281316525693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NFYA,Nuclear transcription factor Y subunit alpha,33921,3905,1.12 [1.03-1.21],0.0051669967770369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NGRN,Neugrin,34977,4032,1.32 [1.15-1.52],7.135107174839014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NHLRC3,NHL repeat-containing protein 3,33456,3856,1.29 [1.16-1.43],3.0981269783857035e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NME3,Nucleoside diphosphate kinase 3,40328,4648,1.24 [1.10-1.38],0.0002928764309776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NMI,N-myc-interactor,34785,4018,1.13 [1.08-1.18],4.518319220411605e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOMO1,Nodal modulator 1,40290,4653,1.25 [1.11-1.40],0.0002479663882778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS1,"Nitric oxide synthase, brain",39381,4515,1.23 [1.17-1.29],1.1695865380570464e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS3,"Nitric oxide synthase, endothelial",39381,4515,1.13 [1.07-1.19],8.786602042487087e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOTCH1,Neurogenic locus notch homolog protein 1,40774,4697,1.31 [1.10-1.57],0.0021761861343947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOTCH2,Neurogenic locus notch homolog protein 2,35069,4037,1.41 [1.22-1.64],3.1814869070345085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOTCH3,Neurogenic locus notch homolog protein 3,40774,4697,1.19 [1.10-1.29],1.963712900259012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPC2,NPC intracellular cholesterol transporter 2,34462,3974,1.70 [1.54-1.86],1.1784424123842149e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,40273,4634,1.62 [1.49-1.76],3.523920603846154e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPHS1,Nephrin,34024,3918,0.85 [0.77-0.95],0.0022663983031345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPL,N-acetylneuraminate lyase,35062,4035,1.39 [1.30-1.49],7.54758074223882e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPPB,Natriuretic peptides B,39541,4552,1.07 [1.05-1.09],4.5274887200531007e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPTX2,Neuronal pentraxin-2,35069,4037,1.23 [1.11-1.35],4.091215629884999e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NRP1,Neuropilin-1,40501,4659,1.29 [1.16-1.42],8.551931028532491e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NRP2,Neuropilin-2,40290,4653,1.39 [1.27-1.53],9.388495837474411e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,34977,4032,1.55 [1.42-1.70],4.046650673952041e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40273,4634,1.13 [1.10-1.16],9.775785280425437e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUCB2,Nucleobindin-2,40578,4666,1.30 [1.21-1.40],6.136256109460578e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUDC,Nuclear migration protein nudC,40716,4687,1.06 [1.02-1.11],0.0064983134256245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUDT5,ADP-sugar pyrophosphatase,40290,4653,1.09 [1.03-1.15],0.0024425497636466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OCLN,Occludin,34994,4026,1.42 [1.32-1.52],1.1755458001063731e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ODAM,Odontogenic ameloblast-associated protein,39313,4506,0.91 [0.86-0.96],0.0004653359165874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OGFR,Opioid growth factor receptor,40098,4619,1.31 [1.20-1.43],5.090403339755057e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OGN,Mimecan,40290,4653,1.55 [1.45-1.66],7.673216873818737e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OMD,Osteomodulin,40456,4656,1.15 [1.07-1.23],3.736436076861629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OMG,Oligodendrocyte-myelin glycoprotein,40098,4619,0.89 [0.86-0.93],1.5333518447150345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OPTC,Opticin,40098,4619,1.10 [1.03-1.17],0.0021797875218555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ORM1,Alpha-1-acid glycoprotein 1,34988,4045,1.97 [1.68-2.30],5.960707460588443e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40328,4648,1.44 [1.32-1.57],1.0578749704406717e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,40501,4659,1.53 [1.33-1.75],1.6551699226673901e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OTUD7B,OTU domain-containing protein 7B,34994,4026,1.09 [1.04-1.15],0.0007192452726395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34144,3921,1.15 [1.10-1.20],8.094044903501537e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OXT,Oxytocin-neurophysin 1,40645,4686,0.96 [0.94-0.98],0.0002377554416338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,P4HB,Protein disulfide-isomerase,40081,4609,1.21 [1.12-1.30],3.331897768910077e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PACS2,Phosphofurin acidic cluster sorting protein 2,33921,3905,1.07 [1.02-1.13],0.0088055672825947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PADI2,Protein-arginine deiminase type-2,39549,4550,1.07 [1.02-1.12],0.0083223949653384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PADI4,Protein-arginine deiminase type-4,39313,4506,0.93 [0.89-0.97],0.000312036944298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39541,4552,1.08 [1.03-1.14],0.0026283627391438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM,Paralemmin-1,34738,4010,1.52 [1.37-1.68],3.3335150701885104e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM2,Paralemmin-2,34977,4032,1.55 [1.43-1.68],1.5524495882488858e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40583,4674,1.40 [1.27-1.56],8.334141730200623e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PARP1,Poly [ADP-ribose] polymerase 1,40233,4619,1.06 [1.02-1.11],0.0072403008113146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAXX,Protein PAXX,34300,3957,1.18 [1.10-1.27],4.675719589938851e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34927,4026,1.20 [1.08-1.33],0.0006036780630213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34227,3953,1.10 [1.03-1.18],0.0070502190745187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCDH1,Protocadherin-1,40590,4667,1.42 [1.25-1.61],2.8055288594820792e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCDH12,Protocadherin-12,34994,4026,1.20 [1.06-1.37],0.0044571960236772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCDH17,Protocadherin-17,40273,4634,1.13 [1.05-1.22],0.0015850143883215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,40774,4697,1.14 [1.07-1.23],0.0001629104457862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1,Programmed cell death protein 1,40572,4665,1.47 [1.38-1.57],7.074398317286077e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,40098,4619,1.52 [1.40-1.66],4.245277193490978e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD6,Programmed cell death protein 6,40273,4634,1.07 [1.03-1.12],0.001298199534123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDGFC,Platelet-derived growth factor C,39343,4513,1.28 [1.16-1.41],7.559013439115383e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDGFRA,Platelet-derived growth factor receptor alpha,40273,4634,1.37 [1.25-1.51],1.5851483118231335e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDIA3,Protein disulfide-isomerase A3,34300,3957,1.45 [1.28-1.64],3.712947565860047e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDIA4,Protein disulfide-isomerase A4,35069,4037,1.08 [1.02-1.14],0.0063251431798556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34024,3918,1.16 [1.08-1.24],6.309247124354459e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PENK,Proenkephalin-A,34300,3957,1.49 [1.35-1.65],2.5774429133447965e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGA4,Pepsin A-4,35091,4045,1.32 [1.26-1.38],2.275465539819154e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35062,4035,1.11 [1.04-1.18],0.0010522359674112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGF,Placenta growth factor,40716,4687,1.89 [1.71-2.09],3.5181373135359375e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGLYRP1,Peptidoglycan recognition protein 1,40564,4670,1.18 [1.11-1.26],1.906984300690876e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34663,4019,0.83 [0.75-0.93],0.0008353044655583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,34927,4026,1.32 [1.24-1.40],1.6493218329202632e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39984,4598,1.65 [1.49-1.82],1.377326698494106e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34300,3957,1.12 [1.03-1.21],0.0052256223823299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PI3,Elafin,39735,4567,1.10 [1.04-1.16],0.0002622612569226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIGR,Polymeric immunoglobulin receptor,39754,4588,1.44 [1.33-1.55],4.448936207242733e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40290,4653,1.84 [1.67-2.03],2.4446335023115576e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40290,4653,1.32 [1.24-1.41],4.870089480953954e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,40273,4634,1.17 [1.11-1.23],1.348414938949148e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PKD1,Polycystin-1,35062,4035,1.41 [1.24-1.59],5.37043078004685e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PKD2,Polycystin-2,33921,3905,1.20 [1.14-1.27],6.074142828690683e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G15,Phospholipase A2 group XV,40405,4646,1.31 [1.18-1.46],3.212756449380454e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G2A,"Phospholipase A2, membrane associated",40182,4627,1.24 [1.19-1.30],1.7076417620869296e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G7,Platelet-activating factor acetylhydrolase,40290,4653,0.85 [0.78-0.92],0.0001147926977266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLAT,Tissue-type plasminogen activator,40630,4678,1.08 [1.02-1.14],0.0055409075734038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLAU,Urokinase-type plasminogen activator,40290,4653,1.28 [1.17-1.40],1.5521815136236072e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,39978,4613,2.24 [2.03-2.47],4.502997070687634e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLB1,"Phospholipase B1, membrane-associated",34977,4032,0.92 [0.87-0.98],0.0042585885195579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLIN3,Perilipin-3,40273,4634,1.29 [1.21-1.37],1.5560398868392063e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLSCR3,Phospholipid scramblase 3,34909,4026,1.09 [1.03-1.15],0.0029426434362464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLXNB2,Plexin-B2,40569,4671,1.26 [1.13-1.42],6.166888278593096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40089,4612,0.97 [0.95-0.98],9.189055054466646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PMS1,PMS1 protein homolog 1,34108,3936,1.14 [1.07-1.22],3.890608131270254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PNLIP,Pancreatic triacylglycerol lipase,35091,4045,0.92 [0.87-0.97],0.0009469538836289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34977,4032,1.09 [1.04-1.13],7.926252699640539e-05
