Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49348,137,2.06 [1.66-2.55],4.01284679333807e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49934,138,2.80 [1.70-4.60],5.185543794937286e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50252,137,3.61 [2.61-4.98],6.274095519409195e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43233,116,3.29 [2.36-4.59],2.235479606463817e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TPD52L2,Tumor protein D54,42297,117,0.76 [0.65-0.89],0.0006782539784078
Chapter XI Diseases of the digestive system,Other diseases of liver,TPP1,Tripeptidyl-peptidase 1,49363,137,1.75 [1.36-2.25],1.2412299249500136e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TPR,Nucleoprotein TPR,41808,112,1.38 [1.09-1.75],0.0073627790524455
Chapter XI Diseases of the digestive system,Other diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,49686,138,1.74 [1.35-2.24],1.8507953713235577e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TREML1,Trem-like transcript 1 protein,43267,116,0.62 [0.44-0.88],0.0081580368686028
Chapter XI Diseases of the digestive system,Other diseases of liver,TRIM5,Tripartite motif-containing protein 5,49657,137,0.79 [0.66-0.94],0.0086289704318682
Chapter XI Diseases of the digestive system,Other diseases of liver,TSPAN8,Tetraspanin-8,43058,115,1.79 [1.51-2.12],2.219741502374168e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TTR,Transthyretin,42829,117,0.12 [0.07-0.20],1.055761738020786e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,49882,138,3.19 [2.00-5.08],1.1574565170506367e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TYRO3,Tyrosine-protein kinase receptor TYRO3,49717,136,2.59 [1.52-4.41],0.0004412405620615
Chapter XI Diseases of the digestive system,Other diseases of liver,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43058,115,0.81 [0.72-0.92],0.0012625610073293
Chapter XI Diseases of the digestive system,Other diseases of liver,ULBP2,UL16-binding protein 2,49348,137,2.74 [2.00-3.77],4.1798006921058576e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,UMOD,Uromodulin,50182,137,0.71 [0.55-0.91],0.0066724073768652
Chapter XI Diseases of the digestive system,Other diseases of liver,UPB1,Beta-ureidopropionase,43239,117,1.27 [1.06-1.51],0.0076106576992716
Chapter XI Diseases of the digestive system,Other diseases of liver,USO1,General vesicular transport factor p115,49500,138,0.79 [0.67-0.93],0.0049201499003776
Chapter XI Diseases of the digestive system,Other diseases of liver,VAMP5,Vesicle-associated membrane protein 5,48821,134,1.62 [1.35-1.96],3.454445452411141e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,VASN,Vasorin,48932,132,2.20 [1.32-3.65],0.0023915417112477
Chapter XI Diseases of the digestive system,Other diseases of liver,VAV3,Guanine nucleotide exchange factor VAV3,41848,111,0.73 [0.60-0.88],0.0010760685383527
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAM1,Vascular cell adhesion protein 1,49833,133,8.67 [5.94-12.67],6.165886083091373e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAN,Versican core protein,50166,137,2.65 [1.65-4.26],6.084955682334045e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,VEGFB,Vascular endothelial growth factor B,41986,116,2.68 [1.53-4.71],0.0005830757120727
Chapter XI Diseases of the digestive system,Other diseases of liver,VNN2,Vascular non-inflammatory molecule 2,49500,138,1.76 [1.23-2.51],0.0018223810947861
Chapter XI Diseases of the digestive system,Other diseases of liver,VPS37A,Vacuolar protein sorting-associated protein 37A,49500,138,0.77 [0.63-0.94],0.0090579570455551
Chapter XI Diseases of the digestive system,Other diseases of liver,VPS4B,Vacuolar protein sorting-associated protein 4B,43038,116,0.76 [0.62-0.92],0.0043706796163689
Chapter XI Diseases of the digestive system,Other diseases of liver,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49500,138,0.70 [0.57-0.86],0.0006929308581668
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG10,V-set and immunoglobulin domain-containing protein 10,43038,116,1.66 [1.19-2.32],0.0027985506689854
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41808,112,1.79 [1.19-2.71],0.0053917422106931
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,43038,116,2.05 [1.68-2.51],3.3808531858723197e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,49680,136,2.33 [1.73-3.15],2.8062445013720143e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,VSTM1,V-set and transmembrane domain-containing protein 1,48578,129,1.46 [1.11-1.92],0.0071452241347255
Chapter XI Diseases of the digestive system,Other diseases of liver,VSTM2B,V-set and transmembrane domain-containing protein 2B,42454,117,1.53 [1.13-2.09],0.0065626812455145
Chapter XI Diseases of the digestive system,Other diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48570,136,2.41 [1.73-3.34],1.488932760145299e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49746,136,1.94 [1.32-2.85],0.0008146499611617
Chapter XI Diseases of the digestive system,Other diseases of liver,WASF1,Wiskott-Aldrich syndrome protein family member 1,48821,134,0.73 [0.62-0.88],0.0005857736626852
Chapter XI Diseases of the digestive system,Other diseases of liver,WFDC1,WAP four-disulfide core domain protein 1,42171,114,1.39 [1.11-1.73],0.0036948360404796
Chapter XI Diseases of the digestive system,Other diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,47215,129,2.63 [2.05-3.37],3.1356250924567395e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,WNT9A,Protein Wnt-9a,48801,133,2.35 [1.62-3.42],7.88724289438971e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,XCL1,Lymphotactin,50151,140,1.57 [1.29-1.90],4.938143290280215e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,XPNPEP2,Xaa-Pro aminopeptidase 2,49882,138,0.80 [0.69-0.92],0.0016944716851819
Chapter XI Diseases of the digestive system,Other diseases of liver,YAP1,Transcriptional coactivator YAP1,43135,114,3.33 [2.28-4.88],5.401506239387095e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,YES1,Tyrosine-protein kinase Yes,49500,138,0.82 [0.72-0.94],0.0036154002979104
Chapter XI Diseases of the digestive system,Other diseases of liver,YTHDF3,YTH domain-containing family protein 3,48801,133,0.78 [0.65-0.94],0.0074186086986334
Chapter XI Diseases of the digestive system,Other diseases of liver,YWHAQ,14-3-3 protein theta,42297,117,0.70 [0.54-0.90],0.0047289317789207
Chapter XI Diseases of the digestive system,Other diseases of liver,ZBTB17,Zinc finger and BTB domain-containing protein 17,48821,134,1.62 [1.28-2.04],5.9287628234124265e-05
