Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPTX2,Neuronal pentraxin-2,31829,797,2.12 [1.73-2.60],4.361588655744156e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRCAM,Neuronal cell adhesion molecule,36569,930,1.82 [1.50-2.20],1.219876828510403e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRP1,Neuropilin-1,36770,928,2.13 [1.73-2.62],7.167139191861603e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRP2,Neuropilin-2,36575,938,2.14 [1.78-2.57],4.2241499442328897e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,31742,797,2.12 [1.83-2.46],2.7651109648436445e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5E,5'-nucleotidase,36702,943,1.16 [1.05-1.29],0.0030938197171475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTRK2,BDNF/NT-3 growth factors receptor,36569,930,0.70 [0.55-0.88],0.0026514417414445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTRK3,NT-3 growth factor receptor,36897,938,0.47 [0.36-0.61],2.13333994304404e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36569,930,1.34 [1.28-1.41],1.7596337675197798e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUCB2,Nucleobindin-2,36853,941,1.81 [1.56-2.11],1.4245230682759173e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDT16,U8 snoRNA-decapping enzyme,31642,793,1.12 [1.04-1.21],0.004621015127453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDT5,ADP-sugar pyrophosphatase,36575,938,1.18 [1.05-1.32],0.0056500089306126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OCLN,Occludin,31766,798,2.14 [1.89-2.43],8.64739581508571e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGFR,Opioid growth factor receptor,36414,935,1.93 [1.63-2.30],5.4660843436908805e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGN,Mimecan,36575,938,2.23 [1.97-2.53],2.229894826842812e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OLFM4,Olfactomedin-4,29941,757,1.09 [1.02-1.15],0.0058515767221887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OLR1,Oxidized low-density lipoprotein receptor 1,36212,923,1.23 [1.13-1.35],6.070204699792866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OMG,Oligodendrocyte-myelin glycoprotein,36414,935,0.80 [0.74-0.88],1.3020266828242916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OPTC,Opticin,36414,935,1.33 [1.19-1.49],1.0899384336114876e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ORM1,Alpha-1-acid glycoprotein 1,31744,801,3.75 [2.72-5.17],7.262419530502701e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36613,933,2.65 [2.22-3.15],1.2819191486255108e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSM,Oncostatin-M,36373,927,1.23 [1.13-1.34],6.694631958582317e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,36770,928,2.71 [2.05-3.60],4.399532668912373e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31001,778,1.23 [1.11-1.35],3.989320482084545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,P4HB,Protein disulfide-isomerase,36406,934,1.42 [1.22-1.65],4.471606768052422e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PADI2,Protein-arginine deiminase type-2,35910,911,1.20 [1.10-1.31],7.122700860860144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PADI4,Protein-arginine deiminase type-4,35704,897,0.80 [0.73-0.88],1.8844059261841024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAEP,Glycodelin,36313,927,1.08 [1.03-1.13],0.0019919956011371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35911,922,1.21 [1.09-1.34],0.0002600234944797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM,Paralemmin-1,31520,792,1.93 [1.60-2.34],1.6155325868677722e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM2,Paralemmin-2,31742,797,2.47 [2.15-2.85],2.955176594597126e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36849,940,1.86 [1.49-2.31],2.6594258084123923e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PARP1,Poly [ADP-ribose] polymerase 1,36542,928,1.14 [1.04-1.25],0.0032640178590743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAXX,Protein PAXX,31130,787,1.45 [1.25-1.67],3.990193005755514e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31696,795,1.32 [1.08-1.62],0.0066263257449359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31061,787,1.32 [1.15-1.51],6.926779449790487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDH1,Protocadherin-1,36858,935,1.88 [1.49-2.37],7.197000955625713e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDH12,Protocadherin-12,31766,798,1.53 [1.18-1.99],0.0013296521607911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDH17,Protocadherin-17,36569,930,1.74 [1.50-2.02],3.0337206498374997e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDH7,Protocadherin-7,31696,795,1.33 [1.13-1.56],0.0007056970725882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDHB15,Protocadherin beta-15,31677,795,1.38 [1.18-1.61],5.275859236757249e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,37020,943,1.33 [1.15-1.54],0.0001266820045844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1,Programmed cell death protein 1,36849,942,2.35 [2.11-2.63],8.086678461240768e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,36414,935,2.10 [1.77-2.50],2.728916633792397e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDGFC,Platelet-derived growth factor C,35735,905,1.54 [1.27-1.87],1.299316507612633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDGFRA,Platelet-derived growth factor receptor alpha,36569,930,2.10 [1.73-2.55],6.934176445374076e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDIA3,Protein disulfide-isomerase A3,31130,787,1.72 [1.37-2.16],2.603895855982534e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,30877,771,1.37 [1.20-1.57],5.097678075754592e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PENK,Proenkephalin-A,31130,787,2.21 [1.86-2.63],3.4866044644208905e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGA4,Pepsin A-4,31848,802,1.71 [1.56-1.87],1.911474217045776e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31825,798,1.23 [1.09-1.40],0.0011128905488462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGF,Placenta growth factor,36967,938,3.66 [3.09-4.34],6.420995392202349e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGLYRP1,Peptidoglycan recognition protein 1,36836,942,1.67 [1.48-1.89],6.129069718850177e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,31696,795,1.53 [1.35-1.73],9.418764456662873e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36313,927,2.75 [2.25-3.35],1.3451028925721253e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PI3,Elafin,36089,921,1.54 [1.40-1.69],6.895612964065166e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIGR,Polymeric immunoglobulin receptor,36091,925,2.29 [1.98-2.66],1.4483585041460482e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36575,938,3.47 [2.93-4.12],1.04279518418534e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36575,938,2.23 [1.94-2.57],7.628450557535222e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,36569,930,1.63 [1.46-1.83],9.41375296268293e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PKD1,Polycystin-1,31825,798,1.48 [1.14-1.92],0.0030054674738483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PKD2,Polycystin-2,30784,768,1.39 [1.25-1.55],1.598017314857193e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G10,Group 10 secretory phospholipase A2,36313,927,1.18 [1.07-1.30],0.0013514368157416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G15,Phospholipase A2 group XV,36702,943,2.46 [2.00-3.02],1.814618061075492e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G2A,"Phospholipase A2, membrane associated",36483,928,1.51 [1.39-1.63],5.142877078661249e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G7,Platelet-activating factor acetylhydrolase,36575,938,0.78 [0.65-0.92],0.0040155342551442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAT,Tissue-type plasminogen activator,36894,942,1.27 [1.13-1.42],4.464960789120644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAU,Urokinase-type plasminogen activator,36575,938,1.43 [1.21-1.70],2.616084202059004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAUR,Urokinase plasminogen activator surface receptor,36293,928,5.09 [4.24-6.11],5.908959409545437e-68
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLB1,"Phospholipase B1, membrane-associated",31742,797,0.85 [0.76-0.95],0.0055329829113429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLIN1,Perilipin-1,35766,900,1.27 [1.09-1.47],0.0025522432472784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLIN3,Perilipin-3,36569,930,1.62 [1.43-1.84],1.920670572826177e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLTP,Phospholipid transfer protein,36902,941,0.79 [0.68-0.93],0.0040139734798978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLXDC1,Plexin domain-containing protein 1,35735,905,0.73 [0.59-0.90],0.003762921880737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLXNB2,Plexin-B2,36839,941,1.70 [1.35-2.14],7.769641664995045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36400,923,0.93 [0.90-0.96],1.0271127151803432e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PMS1,PMS1 protein homolog 1,30953,781,1.23 [1.08-1.39],0.0017639933312345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,31742,797,1.21 [1.11-1.32],8.459343007604648e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PODXL,Podocalyxin,36414,935,0.58 [0.39-0.85],0.0048466874332635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PODXL2,Podocalyxin-like protein 2,36702,943,1.80 [1.48-2.20],5.886156261635774e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POF1B,Protein POF1B,30877,771,1.57 [1.38-1.78],3.0350604027534464e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36414,935,2.00 [1.79-2.23],4.218984872167186e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POMC,Pro-opiomelanocortin,31001,778,0.70 [0.63-0.77],3.016019969449637e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PON1,Serum paraoxonase/arylesterase 1,31848,802,0.55 [0.44-0.69],2.7272421512137285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PON3,Serum paraoxonase/lactonase 3,36735,935,0.67 [0.58-0.77],1.91235499881106e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POSTN,Periostin,31829,797,1.33 [1.11-1.58],0.0017720160488174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPL,Periplakin,30877,771,1.37 [1.13-1.66],0.0014590404206212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31766,798,1.65 [1.43-1.90],4.706129070661341e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP3R1,Calcineurin subunit B type 1,36313,927,1.43 [1.24-1.65],1.1201334206603397e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PQBP1,Polyglutamine-binding protein 1,35735,905,1.23 [1.12-1.34],4.509997985442043e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRAP1,Proline-rich acidic protein 1,31829,797,1.98 [1.66-2.36],3.838414812298356e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35910,911,1.12 [1.03-1.21],0.0095252378691547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PREB,Prolactin regulatory element-binding protein,35910,911,1.42 [1.19-1.71],0.0001137227679151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRELP,Prolargin,36551,932,1.86 [1.44-2.41],2.6631099232057537e-06
