Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP8,Neutrophil collagenase,36199,299,1.37 [1.20-1.56],1.6983721507645037e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP9,Matrix metalloproteinase-9,35875,303,1.36 [1.15-1.61],0.0002949396227307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,30606,263,1.34 [1.13-1.59],0.0007344196972584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MOG,Myelin-oligodendrocyte glycoprotein,36271,307,1.83 [1.35-2.47],8.27925668996314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPI,Mannose-6-phosphate isomerase,35782,303,1.23 [1.09-1.38],0.0006183866621325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36042,303,1.21 [1.05-1.40],0.0092994209369916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPO,Myeloperoxidase,35940,303,2.22 [1.90-2.60],4.016521455739846e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,31312,266,7.53 [5.37-10.56],1.2669767275692991e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31231,263,1.33 [1.18-1.50],5.186137600873426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSLN,Mesothelin,35725,303,1.61 [1.38-1.88],1.392894670487915e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSMB,Beta-microseminoprotein,35852,301,1.53 [1.32-1.77],9.503001778292191e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,36260,301,3.69 [3.04-4.49],2.7199054251756463e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSTN,Growth/differentiation factor 8,35286,297,0.55 [0.45-0.67],4.540382694311025e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MTDH,Protein LYRIC,30364,258,1.28 [1.12-1.45],0.0001717063721903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",31163,262,1.29 [1.13-1.47],0.0001798081447422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MTUS1,Microtubule-associated tumor suppressor 1,30722,257,1.37 [1.14-1.65],0.0008030197939853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MUC13,Mucin-13,35161,295,1.40 [1.15-1.69],0.0007182573472967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYBPC2,"Myosin-binding protein C, fast-type",30480,257,1.25 [1.12-1.39],6.590683602402768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYDGF,Myeloid-derived growth factor,31292,265,1.26 [1.12-1.41],0.0001241479359784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",30278,262,1.41 [1.15-1.73],0.0010234374184375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYL4,Myosin light chain 4,30480,257,1.32 [1.09-1.60],0.0047721571662392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYO9B,Unconventional myosin-IXb,35298,299,1.23 [1.07-1.41],0.0040048220516145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYOC,Myocilin,35940,303,0.74 [0.59-0.93],0.0082990413156222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,36043,302,2.28 [1.93-2.70],3.3503524081225397e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NADK,NAD kinase,35935,296,1.49 [1.29-1.71],1.913543082093329e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,35129,299,1.39 [1.22-1.58],7.521352238302224e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NAPRT,Nicotinate phosphoribosyltransferase,31212,267,1.58 [1.16-2.14],0.0033906983488031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36062,303,6.36 [4.62-8.74],4.6255906588201395e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCR1,Natural cytotoxicity triggering receptor 1,35861,297,3.30 [2.56-4.25],1.8734794629764988e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31163,262,4.67 [3.64-6.01],2.1745816793375686e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCS1,Neuronal calcium sensor 1,36271,307,2.47 [1.76-3.48],2.164955273988299e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDRG1,Protein NDRG1,35161,295,1.22 [1.09-1.37],0.0007205308680597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,30311,257,1.84 [1.34-2.54],0.0001755592908402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31163,262,1.21 [1.06-1.38],0.0041674195325696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35129,299,1.17 [1.05-1.30],0.0034205884499204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN2,Nectin-2,35883,295,6.33 [4.85-8.28],1.1662000650899185e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN4,Nectin-4,36062,303,3.06 [2.47-3.80],2.877481070413133e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEDD9,Enhancer of filamentation 1,30364,258,1.58 [1.20-2.08],0.0010110036854891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEFL,Neurofilament light polypeptide,35050,295,2.12 [1.79-2.53],1.2925533343383538e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NELL1,Protein kinase C-binding protein NELL1,36062,303,0.49 [0.39-0.62],4.252440862671434e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFAT5,Nuclear factor of activated T-cells 5,30364,258,1.19 [1.05-1.35],0.0066864610794445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31163,262,1.28 [1.14-1.44],2.376943962218696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFYA,Nuclear transcription factor Y subunit alpha,30278,262,1.54 [1.24-1.91],8.640287105911278e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,29862,262,3.40 [2.32-4.99],3.9143059466277726e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NID1,Nidogen-1,35958,297,2.10 [1.64-2.70],4.843935054029734e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NID2,Nidogen-2,35940,303,1.20 [1.05-1.37],0.0073495389628341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NINJ1,Ninjurin-1,35129,299,1.34 [1.17-1.54],2.720906808745681e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NME3,Nucleoside diphosphate kinase 3,35982,302,1.95 [1.40-2.70],7.073376401240766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NMI,N-myc-interactor,31024,257,1.55 [1.34-1.79],4.588934003462128e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31231,263,1.30 [1.14-1.49],0.000151994542661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOMO1,Nodal modulator 1,35940,303,2.84 [1.97-4.09],2.3472929236387925e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS1,"Nitric oxide synthase, brain",35161,295,1.54 [1.28-1.84],3.3975463456870097e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",35161,295,2.10 [1.88-2.34],1.2610236359460563e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOTCH1,Neurogenic locus notch homolog protein 1,36380,303,3.14 [1.70-5.81],0.000271604768534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOTCH3,Neurogenic locus notch homolog protein 3,36380,303,1.63 [1.22-2.18],0.0008760232184546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,30750,262,3.08 [2.48-3.82],3.1752522006227003e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,35935,296,3.71 [2.98-4.61],3.53580952943889e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPL,N-acetylneuraminate lyase,31292,265,2.19 [1.75-2.76],1.4424424767610104e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPPB,Natriuretic peptides B,35286,297,1.13 [1.05-1.23],0.0018946351693771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPPC,C-type natriuretic peptide,35912,298,1.64 [1.35-1.98],4.13227819949112e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPTX2,Neuronal pentraxin-2,31298,266,2.53 [1.80-3.57],1.2079977791003026e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRCAM,Neuronal cell adhesion molecule,35935,296,3.17 [2.34-4.31],1.283406051686914e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP1,Neuropilin-1,36140,298,3.04 [2.15-4.29],2.6576834274441575e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP2,Neuropilin-2,35940,303,2.62 [1.97-3.49],4.4266923169751925e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,31212,267,2.11 [1.69-2.64],6.534795160648134e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTF3,Neurotrophin-3,35912,298,0.64 [0.48-0.86],0.0030315951221575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,35935,296,0.40 [0.27-0.61],1.1528254215083207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,36260,301,0.17 [0.11-0.26],8.016349752964783e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35935,296,1.38 [1.27-1.50],1.085224597578002e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUCB2,Nucleobindin-2,36218,306,2.53 [1.97-3.25],3.338050013778349e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDC,Nuclear migration protein nudC,36335,306,1.38 [1.17-1.63],0.0001338287837905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,31111,262,1.33 [1.17-1.52],2.057424712129952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT5,ADP-sugar pyrophosphatase,35940,303,1.50 [1.24-1.81],2.151776794400436e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NXPH1,Neurexophilin-1,35161,295,1.43 [1.13-1.81],0.0025487849769886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OCLN,Occludin,31231,263,2.34 [1.90-2.88],1.2207486009691884e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGFR,Opioid growth factor receptor,35782,303,3.85 [2.98-4.98],8.614866775360021e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGN,Mimecan,35940,303,2.80 [2.27-3.44],1.4213432903810426e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OLFM4,Olfactomedin-4,29438,254,1.21 [1.09-1.34],0.0002538196171852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,35584,295,1.37 [1.18-1.59],3.182073082493775e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OMG,Oligodendrocyte-myelin glycoprotein,35782,303,0.74 [0.63-0.86],0.0001123524216708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OPLAH,5-oxoprolinase,30480,257,1.26 [1.07-1.49],0.0068160394652046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OPTC,Opticin,35782,303,1.75 [1.50-2.04],4.609708884483905e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,31212,269,5.13 [3.10-8.51],2.283378000714016e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35982,302,4.46 [3.30-6.02],1.9302993420154161e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSM,Oncostatin-M,35744,298,1.46 [1.27-1.67],1.5144573921913605e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,36140,298,5.26 [3.37-8.22],2.92418790506701e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OTUD6B,Deubiquitinase OTUD6B,31163,262,1.32 [1.09-1.61],0.0054775764486108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",30480,257,1.71 [1.46-2.01],3.9790661494675596e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,36260,301,0.89 [0.83-0.96],0.0027747999783738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,P4HB,Protein disulfide-isomerase,35772,300,1.71 [1.32-2.21],4.178131904205456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PADI2,Protein-arginine deiminase type-2,35298,299,1.25 [1.09-1.44],0.0013846343182366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PADI4,Protein-arginine deiminase type-4,35102,295,0.39 [0.32-0.47],1.8034347857173097e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAEP,Glycodelin,35688,302,1.20 [1.12-1.30],1.387438104207906e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,31231,263,1.15 [1.06-1.25],0.0010909873349607
