Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41812,246,3.17 [2.42-4.16],9.37022081508684e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCS1,Neuronal calcium sensor 1,48619,288,2.57 [1.81-3.64],1.0962778436782185e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,48132,279,4.50 [3.40-5.95],9.199066427216902e-26
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,48365,286,3.22 [2.60-3.99],1.2249839953795736e-26
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,46934,277,2.11 [1.77-2.52],5.579020272721337e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NELL1,Protein kinase C-binding protein NELL1,48365,286,0.50 [0.39-0.64],2.2212128150442986e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEO1,Neogenin,41919,245,2.24 [1.52-3.29],4.430175795333335e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NME3,Nucleoside diphosphate kinase 3,48276,280,2.44 [1.80-3.30],7.034650864745417e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NMI,N-myc-interactor,41643,247,1.30 [1.11-1.52],0.0011830528094275
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",47080,278,1.74 [1.48-2.05],2.4492404376346657e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",47080,278,1.62 [1.42-1.86],1.1933566598603505e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOTCH1,Neurogenic locus notch homolog protein 1,48812,285,2.68 [1.42-5.06],0.0023083344379209
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOTCH2,Neurogenic locus notch homolog protein 2,41997,245,2.63 [1.60-4.31],0.000125751935486
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOTCH3,Neurogenic locus notch homolog protein 3,48812,285,1.66 [1.24-2.23],0.0006663536290947
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,41291,241,3.00 [2.41-3.73],6.721568677320255e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,48206,279,3.69 [2.97-4.60],1.3946721493535564e-31
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPL,N-acetylneuraminate lyase,41996,244,1.96 [1.54-2.49],2.982675104525991e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPPB,Natriuretic peptides B,47331,279,1.31 [1.20-1.41],7.459761642879188e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPPC,C-type natriuretic peptide,48148,284,1.66 [1.38-1.99],6.146839423210969e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPR1,Atrial natriuretic peptide receptor 1,40617,236,0.39 [0.25-0.60],1.9241652122949896e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NRCAM,Neuronal cell adhesion molecule,48206,279,2.78 [2.03-3.82],2.1873002807953243e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NRP1,Neuropilin-1,48495,283,2.42 [1.70-3.45],9.409681159984556e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NRP2,Neuropilin-2,48229,281,2.61 [1.92-3.55],7.60673023439373e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,41894,244,2.33 [1.89-2.87],2.265814127635296e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NT5E,5'-nucleotidase,48365,286,1.26 [1.06-1.50],0.0089649782388109
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NTF4,Neurotrophin-4,47091,280,1.30 [1.07-1.58],0.0083536438285327
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48206,279,1.42 [1.31-1.54],1.63110069124005e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,48541,288,2.03 [1.57-2.63],8.525120341677349e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NXPH3,Neurexophilin-3,40769,236,1.83 [1.20-2.79],0.0050241430979446
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OCLN,Occludin,41919,245,2.64 [2.17-3.22],2.2462070339902323e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OGFR,Opioid growth factor receptor,47987,282,1.77 [1.31-2.41],0.0002275388497096
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OGN,Mimecan,48229,281,3.19 [2.60-3.91],6.131788319652079e-29
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OMD,Osteomodulin,48430,281,1.44 [1.12-1.84],0.0043356310771524
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OMG,Oligodendrocyte-myelin glycoprotein,47987,282,0.79 [0.67-0.92],0.0024891879275654
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OPTC,Opticin,47987,282,1.53 [1.28-1.81],1.4904964682233802e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ORM1,Alpha-1-acid glycoprotein 1,41901,243,4.49 [2.63-7.65],3.4346566264430495e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48276,280,2.78 [2.04-3.79],8.760664548345671e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OSM,Oncostatin-M,47918,284,1.24 [1.07-1.43],0.0041256657299876
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OSMR,Oncostatin-M-specific receptor subunit beta,48495,283,3.58 [2.23-5.74],1.161153819139386e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40884,233,1.38 [1.16-1.63],0.0002325134830483
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PALM,Paralemmin-1,41580,243,2.94 [2.16-3.99],6.8307087066072596e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,41894,244,2.90 [2.34-3.59],2.156146581244269e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48571,283,2.11 [1.42-3.13],0.0002267444704381
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PAXX,Protein PAXX,41074,239,1.40 [1.09-1.80],0.0079240296736086
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,41812,246,1.76 [1.31-2.35],0.0001642200489967
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCDH1,Protocadherin-1,48585,286,1.82 [1.21-2.73],0.0041721915435089
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCDH17,Protocadherin-17,48206,279,2.02 [1.57-2.61],5.113039037183494e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCDH7,Protocadherin-7,41812,246,1.51 [1.17-1.95],0.00151190850104
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCDHB15,Protocadherin beta-15,41799,247,1.51 [1.16-1.96],0.0023325663868947
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,48538,287,1.93 [1.59-2.35],3.575457000961131e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDCD1LG2,Programmed cell death 1 ligand 2,47987,282,2.93 [2.24-3.82],2.710426334501384e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDGFC,Platelet-derived growth factor C,47091,280,1.87 [1.37-2.53],6.561718313087097e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDGFRA,Platelet-derived growth factor receptor alpha,48206,279,2.52 [1.80-3.51],5.6250283545687786e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40769,236,1.53 [1.22-1.91],0.0001810732074526
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PEAR1,Platelet endothelial aggregation receptor 1,48812,285,1.99 [1.25-3.15],0.0034957338615544
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PENK,Proenkephalin-A,41074,239,2.31 [1.74-3.06],5.794500220297226e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PGA4,Pepsin A-4,42025,247,1.62 [1.38-1.90],4.480444610822581e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",41996,244,1.35 [1.09-1.68],0.0068307641038118
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PGF,Placenta growth factor,48741,286,3.16 [2.54-3.94],6.845886194674871e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PGLYRP1,Peptidoglycan recognition protein 1,48574,285,1.66 [1.34-2.05],2.6889696875950464e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PHLDB1,Pleckstrin homology-like domain family B member 1,41812,246,1.60 [1.29-1.98],1.7685671935266025e-05
