Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TJAP1,Tight junction-associated protein 1,47208,2406,0.93 [0.88-0.97],0.0012048368581336
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39819,1962,0.87 [0.80-0.95],0.0027067618744896
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMED8,Protein TMED8,40781,2014,0.93 [0.89-0.97],0.00105381621918
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMEM106A,Transmembrane protein 106A,40760,2014,0.91 [0.85-0.97],0.0046304995558213
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMPRSS15,Enteropeptidase,46859,2389,1.14 [1.09-1.18],4.986164160117323e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMSB10,Thymosin beta-10,47081,2410,1.13 [1.08-1.19],1.4823633186572458e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNF,Tumor necrosis factor,46136,2356,1.60 [1.48-1.74],8.9968692050015e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46173,2355,0.86 [0.77-0.95],0.0052036888035191
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40075,1965,0.85 [0.79-0.92],1.984729893939784e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46720,2384,3.07 [2.76-3.42],5.147654769046962e-94
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46720,2384,1.61 [1.52-1.71],6.721126158145507e-53
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47592,2425,1.92 [1.76-2.09],2.041412622978329e-47
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47033,2400,1.35 [1.19-1.52],3.387598616852957e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47208,2406,1.99 [1.80-2.19],4.029833443475989e-43
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47113,2402,1.47 [1.34-1.62],4.192496938264812e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47113,2402,1.56 [1.39-1.76],8.408888258583909e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47467,2425,1.82 [1.64-2.02],1.4801918299799536e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47081,2410,2.05 [1.83-2.29],4.52721227438702e-36
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47081,2410,1.75 [1.61-1.90],1.632268219925987e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47513,2424,2.02 [1.85-2.21],1.7013558666545538e-54
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46720,2384,1.43 [1.35-1.52],1.7813345014753745e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47495,2426,1.26 [1.16-1.36],2.2687751290058437e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46720,2384,1.71 [1.58-1.85],2.8226802818558366e-41
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF10,Tumor necrosis factor ligand superfamily member 10,47592,2425,0.32 [0.28-0.37],3.940784442552231e-52
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF11,Tumor necrosis factor ligand superfamily member 11,46995,2392,0.68 [0.63-0.72],6.514210609655292e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF12,Tumor necrosis factor ligand superfamily member 12,47592,2425,0.62 [0.54-0.71],3.918428597453068e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13,Tumor necrosis factor ligand superfamily member 13,47273,2406,2.59 [2.26-2.96],3.040540293796047e-43
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47573,2437,2.30 [2.05-2.59],8.834020214089112e-45
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF8,Tumor necrosis factor ligand superfamily member 8,40963,2017,1.20 [1.07-1.35],0.0026021938370563
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNN,Tenascin-N,40963,2017,1.57 [1.42-1.74],9.439962552083173e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNNI3,"Troponin I, cardiac muscle",46206,2360,1.20 [1.14-1.26],5.281170118684757e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNXB,Tenascin-X,47081,2410,0.63 [0.54-0.72],3.6451282905512767e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPD52L2,Tumor protein D54,40075,1965,0.93 [0.89-0.97],0.0011093197810002
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPMT,Thiopurine S-methyltransferase,45959,2358,0.88 [0.83-0.93],4.602362898315396e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPR,Nucleoprotein TPR,39638,1957,1.16 [1.07-1.26],0.0003249029599698
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPSD1,Tryptase delta,40890,2014,1.18 [1.05-1.31],0.0039894575884757
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40211,1979,0.93 [0.88-0.98],0.0070577982176022
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TREM2,Triggering receptor expressed on myeloid cells 2,47033,2400,1.28 [1.20-1.37],1.782282879810532e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TREML1,Trem-like transcript 1 protein,40991,2017,0.80 [0.73-0.87],3.13256131458264e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TRIM21,E3 ubiquitin-protein ligase TRIM21,46995,2392,0.90 [0.85-0.94],1.565085119626199e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TRIM40,E3 ubiquitin ligase TRIM40,39819,1962,0.87 [0.82-0.93],5.841004045649009e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TSHB,Thyrotropin subunit beta,47068,2412,0.92 [0.87-0.97],0.0008627324145819
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TSPAN8,Tetraspanin-8,40781,2014,1.08 [1.03-1.13],0.0006850656653227
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TST,Thiosulfate sulfurtransferase,45887,2346,0.92 [0.87-0.97],0.0023884637067688
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TTR,Transthyretin,40571,1999,0.78 [0.66-0.93],0.0061081565107613
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TWF2,Twinfilin-2,40963,2017,0.93 [0.88-0.98],0.0061532424208343
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TYMP,Thymidine phosphorylase,46758,2397,1.09 [1.03-1.16],0.0030849927289193
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39772,1960,1.20 [1.11-1.29],1.7009014886028151e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UBXN1,UBX domain-containing protein 1,40075,1965,0.91 [0.85-0.98],0.0085042140434733
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40781,2014,0.93 [0.90-0.96],1.2666051761620506e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ULBP2,UL16-binding protein 2,46720,2384,1.60 [1.46-1.76],2.151379970569997e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UMOD,Uromodulin,47516,2425,0.68 [0.64-0.73],3.2306054777712054e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UPB1,Beta-ureidopropionase,40959,2011,1.23 [1.17-1.29],1.2467711943951939e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",USO1,General vesicular transport factor p115,46859,2389,0.93 [0.89-0.98],0.0020432509976694
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",USP28,Ubiquitin carboxyl-terminal hydrolase 28,40852,2003,1.39 [1.25-1.55],6.55445660543154e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UXS1,UDP-glucuronic acid decarboxylase 1,45959,2358,0.86 [0.80-0.93],0.0001572091569184
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VAMP5,Vesicle-associated membrane protein 5,46206,2360,1.16 [1.08-1.24],1.4750361319202808e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VASH1,Tubulinyl-Tyr carboxypeptidase 1,46995,2392,0.91 [0.87-0.95],6.388519417846698e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VASP,Vasodilator-stimulated phosphoprotein,40991,2017,0.91 [0.85-0.97],0.0028498431232866
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VAV3,Guanine nucleotide exchange factor VAV3,39638,1953,0.94 [0.89-0.98],0.0081132148942002
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VCAM1,Vascular cell adhesion protein 1,47183,2410,2.15 [1.89-2.45],5.70096831293732e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFA,Vascular endothelial growth factor A,47438,2418,1.13 [1.06-1.20],0.0002723406634173
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFB,Vascular endothelial growth factor B,39772,1960,1.41 [1.21-1.64],1.4642291417265744e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFC,Vascular endothelial growth factor C,47208,2406,0.78 [0.73-0.84],3.297066477710579e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFD,Vascular endothelial growth factor D,47513,2421,1.24 [1.12-1.37],2.9915941790387705e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VMO1,Vitelline membrane outer layer protein 1 homolog,46859,2389,1.17 [1.10-1.24],1.730384235759556e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VNN1,Pantetheinase,40991,2017,0.88 [0.82-0.93],1.7156434346009513e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VNN2,Vascular non-inflammatory molecule 2,46859,2389,1.12 [1.03-1.22],0.0065951231744675
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VPS28,Vacuolar protein sorting-associated protein 28 homolog,40211,1979,0.89 [0.83-0.96],0.0019259657645245
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG2,V-set and immunoglobulin domain-containing protein 2,40760,2014,1.85 [1.74-1.96],6.028397486688983e-91
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG4,V-set and immunoglobulin domain-containing protein 4,47016,2404,2.04 [1.87-2.22],2.16062171605434e-60
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSNL1,Visinin-like protein 1,40852,2003,1.60 [1.44-1.78],4.629742469823585e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSTM1,V-set and transmembrane domain-containing protein 1,45960,2348,1.12 [1.04-1.21],0.0039681153885915
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,46206,2360,1.17 [1.10-1.24],8.904817135491482e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWC2,Brorin,46563,2376,2.35 [2.14-2.58],1.9489069748489905e-72
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWF,von Willebrand factor,47656,2439,1.18 [1.12-1.25],1.5272095594135708e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WARS,"Tryptophan--tRNA ligase, cytoplasmic",47081,2410,1.40 [1.26-1.54],5.977919284566148e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WASF3,Wiskott-Aldrich syndrome protein family member 3,45960,2348,0.93 [0.89-0.97],0.0016098696323745
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC1,WAP four-disulfide core domain protein 1,39951,1980,1.14 [1.06-1.23],0.000853495790408
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC12,WAP four-disulfide core domain protein 12,47389,2424,1.15 [1.09-1.22],1.485276063161031e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC2,WAP four-disulfide core domain protein 2,44704,2293,1.95 [1.80-2.11],3.005555745575827e-59
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46560,2380,0.77 [0.70-0.84],2.403329416457843e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WNT9A,Protein Wnt-9a,46173,2355,1.72 [1.51-1.94],2.444511411022627e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,46720,2384,0.89 [0.82-0.96],0.001605486671102
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XCL1,Lymphotactin,47467,2425,1.32 [1.24-1.40],2.6426364643724327e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XG,Glycoprotein Xg,47425,2430,1.61 [1.44-1.80],1.3225199031491062e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XPNPEP2,Xaa-Pro aminopeptidase 2,47208,2406,0.82 [0.79-0.85],1.4738091668959214e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YAP1,Transcriptional coactivator YAP1,40852,2003,2.14 [1.86-2.47],1.754559630900856e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YJU2,Splicing factor YJU2,40760,2014,0.83 [0.72-0.95],0.009389326505972
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YOD1,Ubiquitin thioesterase OTU1,39638,1957,0.89 [0.83-0.96],0.0027871817863772
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YTHDF3,YTH domain-containing family protein 3,46173,2355,0.93 [0.89-0.97],0.0017697530203739
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ZBTB17,Zinc finger and BTB domain-containing protein 17,46206,2360,1.36 [1.26-1.48],7.949950147873737e-15
