Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50207,111,1.44 [1.26-1.65],1.0649934982040769e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUCB2,Nucleobindin-2,50562,112,3.36 [2.28-4.95],9.85743944850633e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUDT16,U8 snoRNA-decapping enzyme,43342,97,1.36 [1.10-1.68],0.0045435197376613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUDT5,ADP-sugar pyrophosphatase,50222,109,1.80 [1.40-2.31],4.6616786119520585e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OCLN,Occludin,43526,98,3.64 [2.83-4.68],1.0873506452084492e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OGFR,Opioid growth factor receptor,49983,112,4.12 [2.76-6.13],3.322628621398802e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OGN,Mimecan,50222,109,2.50 [1.77-3.52],1.925232150901343e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OLR1,Oxidized low-density lipoprotein receptor 1,49718,110,1.78 [1.46-2.16],7.917255377501241e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OPTC,Opticin,49983,112,1.74 [1.39-2.17],1.5525332400551927e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OSBPL2,Oxysterol-binding protein-related protein 2,43503,97,1.56 [1.15-2.11],0.0045814474966582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50261,113,7.87 [4.97-12.47],1.5036201131076811e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OSM,Oncostatin-M,49899,110,1.62 [1.30-2.02],2.1862913854055097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OSMR,Oncostatin-M-specific receptor subunit beta,50495,108,5.19 [2.53-10.67],7.300836334824735e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42433,94,2.01 [1.56-2.58],5.7893865379965416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,P4HB,Protein disulfide-isomerase,49966,114,1.83 [1.21-2.76],0.0039533044708174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PADI2,Protein-arginine deiminase type-2,49275,110,1.34 [1.10-1.64],0.0042034737521847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43526,98,1.23 [1.09-1.39],0.0009668396325466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PALM,Paralemmin-1,43182,97,3.32 [2.21-4.98],7.073260204294641e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PALM2,Paralemmin-2,43503,97,3.48 [2.56-4.72],1.2324673665295005e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAXX,Protein PAXX,42659,98,2.24 [1.60-3.12],2.2434332876974848e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43417,97,2.21 [1.52-3.20],2.9970236110716e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42578,98,2.03 [1.47-2.79],1.5046644091393286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCDH1,Protocadherin-1,50598,112,3.05 [1.93-4.81],1.6499386599602925e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCDH17,Protocadherin-17,50207,111,2.84 [1.93-4.18],1.0891462531274425e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDCD1,Programmed cell death protein 1,50562,113,3.46 [2.76-4.33],3.240889303609413e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDCD1LG2,Programmed cell death 1 ligand 2,49983,112,4.37 [3.09-6.17],5.902785739610268e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDCD5,Programmed cell death protein 5,50647,113,1.52 [1.16-1.99],0.0021890537034957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDGFC,Platelet-derived growth factor C,49044,109,2.62 [1.85-3.71],6.274500164678643e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDGFRA,Platelet-derived growth factor receptor alpha,50207,111,2.87 [1.70-4.83],7.38372359091429e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDIA3,Protein disulfide-isomerase A3,42659,98,2.31 [1.56-3.41],2.5988237077526507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49044,109,1.44 [1.16-1.79],0.0008664253023427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42343,94,1.90 [1.40-2.59],4.349194177022574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PENK,Proenkephalin-A,42659,98,2.62 [1.84-3.72],7.44795409711109e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGA4,Pepsin A-4,43645,100,2.19 [1.73-2.77],7.430140589449982e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43608,100,1.61 [1.17-2.21],0.0037632480724111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGF,Placenta growth factor,50760,112,4.14 [3.19-5.38],1.7566009629846084e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGLYRP1,Peptidoglycan recognition protein 1,50581,111,2.16 [1.60-2.91],5.395049932238497e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGR,Progesterone receptor,42343,94,1.24 [1.08-1.42],0.0019403718813116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,43417,97,1.70 [1.23-2.34],0.0012651671725191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49825,109,4.06 [2.52-6.53],8.14939434273478e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PI3,Elafin,49543,108,1.81 [1.45-2.26],1.44505166055609e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PIGR,Polymeric immunoglobulin receptor,49569,109,3.50 [2.42-5.08],3.582733723313062e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50222,109,6.02 [4.13-8.80],1.4855726908009496e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42343,94,1.44 [1.10-1.88],0.0079968239324505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50222,109,6.59 [4.58-9.48],2.6772939046743523e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,50207,111,4.68 [3.34-6.55],2.4820566467515334e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PKD2,Polycystin-2,42177,97,1.76 [1.38-2.24],4.160963432136286e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLA2G10,Group 10 secretory phospholipase A2,49825,109,1.55 [1.17-2.06],0.002120557623387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLA2G15,Phospholipase A2 group XV,50363,114,4.72 [2.74-8.12],2.1009273775069955e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLA2G2A,"Phospholipase A2, membrane associated",50104,111,1.80 [1.54-2.11],4.3182041950543e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLAT,Tissue-type plasminogen activator,50662,111,2.23 [1.62-3.06],6.976642169349158e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLAU,Urokinase-type plasminogen activator,50222,109,1.69 [1.20-2.39],0.0026485254923477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLIN1,Perilipin-1,49050,108,1.93 [1.37-2.73],0.0001942809260029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLIN3,Perilipin-3,50207,111,2.15 [1.55-2.97],4.530984082415206e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLXNB2,Plexin-B2,50582,111,2.70 [1.40-5.18],0.0029188654259144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49974,111,0.87 [0.80-0.95],0.0022868356437644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43503,97,1.58 [1.26-1.99],9.052680078097756e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PODXL2,Podocalyxin-like protein 2,50363,114,7.22 [4.72-11.04],7.817499518887008e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POF1B,Protein POF1B,42343,94,1.83 [1.39-2.41],1.4674114484483144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49983,112,2.59 [2.10-3.19],4.103170526652721e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POMC,Pro-opiomelanocortin,42433,94,0.47 [0.35-0.62],6.377010734401134e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PON1,Serum paraoxonase/arylesterase 1,43645,100,0.37 [0.23-0.60],3.768877891026652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PON3,Serum paraoxonase/lactonase 3,50426,113,0.65 [0.48-0.88],0.0052732806493947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POSTN,Periostin,43614,99,1.85 [1.17-2.94],0.0090988319722158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPL,Periplakin,42343,94,2.14 [1.51-3.04],2.1219803503227056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPM1B,Protein phosphatase 1B,42343,94,1.45 [1.19-1.76],0.000225714904057
