Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,46732,104,2.41 [1.40-4.18],0.0016349343831253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NEO1,Neogenin,40388,70,2.79 [1.59-4.89],0.0003601251991867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,45458,105,1.54 [1.13-2.10],0.0065782602181188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40290,70,1.37 [1.11-1.71],0.0042178405658884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,40466,70,1.97 [1.25-3.13],0.0037823309069057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NGRN,Neugrin,40368,70,2.91 [1.68-5.03],0.0001386388342676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NHLRC3,NHL repeat-containing protein 3,38616,66,4.03 [1.96-8.28],0.0001498208217048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NOS1,"Nitric oxide synthase, brain",45468,102,2.93 [2.39-3.58],2.070812847097217e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",45468,102,1.55 [1.24-1.93],9.907483156240736e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,40452,68,4.86 [2.29-10.30],3.773510619394011e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,47098,108,3.13 [1.99-4.93],8.88750171843643e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,39762,68,4.13 [3.08-5.53],1.9372349661625025e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,46529,106,5.80 [4.46-7.56],6.388362374728779e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPHS1,Nephrin,39290,70,0.27 [0.13-0.56],0.0004560142596057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPPB,Natriuretic peptides B,45675,105,1.32 [1.17-1.49],1.0755784108617672e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPPC,C-type natriuretic peptide,46460,103,1.66 [1.26-2.19],0.0003070390829959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPY,Pro-neuropeptide Y,46927,106,3.08 [2.29-4.14],1.0296195135526221e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NRCAM,Neuronal cell adhesion molecule,46529,106,6.64 [4.37-10.07],5.943262151967037e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NRP2,Neuropilin-2,46527,104,2.85 [1.80-4.52],8.64737406019268e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,40368,70,2.61 [1.97-3.47],2.7405045042335567e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NTF3,Neurotrophin-3,46460,103,2.29 [1.59-3.31],1.0188169724031433e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,46529,106,8.67 [4.90-15.32],1.1057549854552052e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,46529,106,1.71 [1.52-1.92],2.937426812447576e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NUCB2,Nucleobindin-2,46849,106,3.89 [2.62-5.78],1.5942860806108266e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,40219,69,1.44 [1.12-1.84],0.0044861784916394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,46527,104,1.61 [1.18-2.19],0.002706544119689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NXPH1,Neurexophilin-1,45468,102,1.76 [1.35-2.30],2.824001744227733e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NXPH3,Neurexophilin-3,39290,70,5.12 [2.64-9.90],1.241584757539729e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OCLN,Occludin,40388,70,2.99 [2.20-4.07],2.1845936064425254e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OGFR,Opioid growth factor receptor,46318,106,2.14 [1.32-3.48],0.0020147092047143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OGN,Mimecan,46527,104,7.23 [5.56-9.41],3.032073193798745e-49
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OLFM4,Olfactomedin-4,38097,64,1.67 [1.37-2.05],6.682651767249676e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OPTC,Opticin,46318,106,1.76 [1.40-2.22],1.4930665767095127e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,46577,103,4.01 [2.46-6.56],2.9047444543198736e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,46801,108,4.48 [1.98-10.14],0.0003268273019724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OTUD7B,OTU domain-containing protein 7B,40388,70,1.62 [1.14-2.28],0.0065409716354536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39388,70,1.49 [1.10-2.01],0.0094979235561556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",P4HB,Protein disulfide-isomerase,46309,104,2.42 [1.58-3.71],4.91885578346814e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PADI2,Protein-arginine deiminase type-2,45672,104,1.39 [1.15-1.68],0.0007595333059412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45675,105,1.67 [1.29-2.17],0.0001019916774408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PALM,Paralemmin-1,40070,69,5.63 [3.89-8.17],6.775875417657307e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PALM2,Paralemmin-2,40368,70,4.21 [3.10-5.71],3.447234513335979e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,46868,107,3.77 [1.98-7.16],5.171501578546215e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40290,70,2.42 [1.56-3.76],7.643441574971689e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PCDH1,Protocadherin-1,46894,106,3.56 [2.22-5.72],1.497905534951579e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PCDH17,Protocadherin-17,46529,106,3.11 [2.18-4.45],4.671337901789547e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PCDH7,Protocadherin-7,40290,70,2.33 [1.75-3.09],5.895934861585799e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PCDHB15,Protocadherin beta-15,40270,69,2.43 [1.68-3.54],3.0106221320209423e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,47098,108,2.23 [1.47-3.38],0.0001461876789696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PDCD1,Programmed cell death protein 1,46849,106,2.71 [2.10-3.49],1.057656071608374e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,46318,106,7.77 [5.49-11.01],6.332917639903486e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PDCD5,Programmed cell death protein 5,46947,106,1.48 [1.11-1.96],0.0066793367700285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PDGFRB,Platelet-derived growth factor receptor beta,47098,108,2.31 [1.39-3.86],0.0012810421698767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PDIA3,Protein disulfide-isomerase A3,39566,67,2.73 [1.85-4.03],3.764074627404689e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PDLIM7,PDZ and LIM domain protein 7,46732,104,1.22 [1.06-1.39],0.0050326926108255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39290,70,1.93 [1.32-2.81],0.0006207865637896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PEAR1,Platelet endothelial aggregation receptor 1,47098,108,9.21 [4.52-18.76],1.0032037606586147e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PENK,Proenkephalin-A,39566,67,3.58 [2.56-5.02],9.926997267710029e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40466,70,1.74 [1.17-2.60],0.0067158490348657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PGF,Placenta growth factor,47040,106,5.66 [4.30-7.45],3.964049199713716e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,46866,108,2.65 [2.00-3.50],8.004350021884188e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,40290,70,2.85 [2.03-3.99],1.208754022619538e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PI3,Elafin,45901,108,2.33 [1.92-2.83],1.228816628852566e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PIGR,Polymeric immunoglobulin receptor,45929,104,6.77 [4.75-9.64],3.5510014979415724e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,46527,104,6.82 [4.81-9.67],3.7337025169466136e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,46529,106,5.01 [3.56-7.05],1.8425083477111452e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PKD2,Polycystin-2,39129,68,1.65 [1.21-2.26],0.001648033909682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLA2G10,Group 10 secretory phospholipase A2,46169,103,2.55 [1.90-3.43],4.720298655537101e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLA2G15,Phospholipase A2 group XV,46680,105,2.99 [1.66-5.36],0.0002479189896946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLA2G1B,Phospholipase A2,47020,108,0.55 [0.38-0.80],0.001867114097744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLA2G7,Platelet-activating factor acetylhydrolase,46527,104,0.15 [0.11-0.22],3.9182367550053767e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLAT,Tissue-type plasminogen activator,46941,108,0.65 [0.48-0.90],0.0082484988541344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLIN1,Perilipin-1,45468,102,1.68 [1.15-2.46],0.0076851266113457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLIN3,Perilipin-3,46529,106,3.34 [2.45-4.55],1.9025279561321692e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLXDC1,Plexin domain-containing protein 1,45458,105,1.70 [1.23-2.36],0.001396941605428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLXDC2,Plexin domain-containing protein 2,40368,70,2.99 [2.03-4.42],3.2836524120286294e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,40483,69,0.52 [0.36-0.74],0.0002923995140396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PODXL2,Podocalyxin-like protein 2,46680,105,3.02 [1.81-5.05],2.540005302353433e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",POF1B,Protein POF1B,39290,70,2.53 [1.99-3.21],2.6122849596549716e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46318,106,2.18 [1.69-2.79],1.1930478261753267e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,40483,69,0.32 [0.19-0.56],3.976901291867329e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",POSTN,Periostin,40452,68,3.12 [1.95-4.99],2.0920006213588405e-06
