Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44181,70,1.76 [1.25-2.50],0.0013784580843238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ULBP2,UL16-binding protein 2,50413,103,5.12 [3.83-6.84],2.897109957339618e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UMOD,Uromodulin,51278,105,0.33 [0.26-0.41],2.1308128999479187e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UNC5D,Netrin receptor UNC5D,42894,70,2.94 [1.67-5.18],0.0001880568809683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UPK3A,Uroplakin-3a,42751,70,0.54 [0.35-0.84],0.0057615296904971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44074,70,2.22 [1.66-2.96],5.8167434689715444e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VASN,Vasorin,50029,106,9.23 [6.01-14.15],2.5383515435048886e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VCAM1,Vascular cell adhesion protein 1,50940,107,5.67 [3.66-8.78],7.306594658430773e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VCAN,Versican core protein,51261,106,2.15 [1.25-3.72],0.0058299381893109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFA,Vascular endothelial growth factor A,51208,106,1.52 [1.16-2.00],0.0022157215487376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFB,Vascular endothelial growth factor B,42894,70,5.35 [3.00-9.52],1.2500881330243694e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFD,Vascular endothelial growth factor D,51291,106,5.27 [3.52-7.91],8.589376174839735e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VGF,Neurosecretory protein VGF,44101,70,2.28 [1.25-4.15],0.0071962571428656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VIT,Vitrin,44181,70,3.58 [2.38-5.40],1.065332243596282e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VMO1,Vitelline membrane outer layer protein 1 homolog,50580,106,2.35 [1.80-3.06],3.3207630576394776e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,43975,69,2.54 [2.00-3.21],9.854439383397901e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,50753,102,5.67 [4.42-7.28],2.639665920183328e-42
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50735,106,1.60 [1.26-2.03],0.0001149861069178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSTM1,V-set and transmembrane domain-containing protein 1,49619,102,1.55 [1.16-2.07],0.0031549992352991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49877,105,1.46 [1.19-1.80],0.0002625115741669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VWC2,Brorin,50243,102,9.36 [6.59-13.29],7.572332825253772e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFDC1,WAP four-disulfide core domain protein 1,43084,66,1.47 [1.15-1.87],0.00177325526556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFDC12,WAP four-disulfide core domain protein 12,51160,106,1.65 [1.30-2.09],3.2931984330305355e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFDC2,WAP four-disulfide core domain protein 2,48236,100,4.37 [3.49-5.47],3.956685261830727e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50248,103,0.50 [0.34-0.75],0.0006678643873776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50863,103,3.13 [1.92-5.10],4.857803347328148e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WNT9A,Protein Wnt-9a,49855,104,5.86 [4.32-7.96],7.697634189729297e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XCL1,Lymphotactin,51245,106,1.88 [1.57-2.26],1.2382451050765946e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XG,Glycoprotein Xg,51186,108,6.85 [5.25-8.93],8.195505517805997e-46
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XPNPEP2,Xaa-Pro aminopeptidase 2,50969,105,0.72 [0.62-0.85],3.955877883489729e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,YAP1,Transcriptional coactivator YAP1,44074,70,6.94 [4.84-9.96],7.469685397335807e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,YES1,Tyrosine-protein kinase Yes,50580,106,1.23 [1.06-1.43],0.0070282454772015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,YOD1,Ubiquitin thioesterase OTU1,42726,68,0.59 [0.41-0.87],0.0073788230258421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ZBTB17,Zinc finger and BTB domain-containing protein 17,49877,105,1.80 [1.41-2.31],3.2828721971963047e-06
