Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGT1,Glutathione hydrolase 1 proenzyme,23921,1950,1.14 [1.06-1.23],0.000672955358
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGT5,Glutathione hydrolase 5 proenzyme,23821,1951,1.49 [1.25-1.77],8.666322866810234e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIGYF2,GRB10-interacting GYF protein 2,20796,1735,1.13 [1.06-1.20],0.0001239708568984
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIP,Gastric inhibitory polypeptide,20264,1697,1.17 [1.05-1.31],0.0042639362596378
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIPC2,PDZ domain-containing protein GIPC2,20768,1727,1.64 [1.41-1.92],4.1585652829137645e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GKN1,Gastrokine-1,22928,1878,1.25 [1.07-1.46],0.004546187483258
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLA,Alpha-galactosidase A,20304,1689,1.28 [1.13-1.45],9.39352594701892e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLO1,Lactoylglutathione lyase,23544,1930,1.19 [1.11-1.28],1.2808879303581477e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLOD4,Glyoxalase domain-containing protein 4,23925,1970,1.17 [1.04-1.31],0.0082685811750452
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20345,1696,1.08 [1.03-1.14],0.0035043190808767
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GM2A,Ganglioside GM2 activator,20325,1696,1.47 [1.32-1.65],9.65237982168936e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GOLGA3,Golgin subfamily A member 3,20796,1735,1.09 [1.03-1.16],0.0053326275242253
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GOLM2,Protein GOLM2,24207,1983,1.96 [1.63-2.34],2.156977970428085e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GORASP2,Golgi reassembly-stacking protein 2,20746,1730,1.18 [1.06-1.30],0.0013485716908123
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GP1BA,Platelet glycoprotein Ib alpha chain,23853,1956,1.25 [1.10-1.42],0.0004894420596718
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPC5,Glypican-5,23821,1951,0.85 [0.79-0.91],1.1973632628809504e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPD1,Glycerol-3-phosphate dehydrogenase,20732,1726,1.23 [1.13-1.34],1.7298611795388329e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPI,Glucose-6-phosphate isomerase,20846,1743,1.19 [1.08-1.31],0.0004505585678551
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPKOW,G-patch domain and KOW motifs-containing protein,23386,1913,1.35 [1.20-1.53],1.7665171763620926e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPR15L,Protein GPR15L,20746,1730,1.21 [1.12-1.30],3.844246137315417e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPR37,Prosaposin receptor GPR37,23544,1930,1.18 [1.11-1.26],5.069934928136926e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPRC5C,G-protein coupled receptor family C group 5 member C,20732,1726,1.16 [1.07-1.25],0.0001815404108308
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRN,Progranulin,23844,1945,1.94 [1.64-2.28],4.2391304141955566e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRPEL1,"GrpE protein homolog 1, mitochondrial",23871,1963,1.24 [1.17-1.32],2.355922687188597e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRSF1,G-rich sequence factor 1,19982,1667,1.09 [1.03-1.16],0.0040815283444661
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSN,Gelsolin,20761,1736,0.54 [0.42-0.69],9.14401954882248e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSR,"Glutathione reductase, mitochondrial",20728,1737,2.00 [1.63-2.45],4.515207497351635e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GUCA2A,Guanylin,23849,1944,1.29 [1.13-1.47],0.0001395333954033
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GUSB,Beta-glucuronidase,24070,1974,1.16 [1.09-1.24],3.905897987429848e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GZMA,Granzyme A,24254,1990,1.31 [1.16-1.47],7.608936734662835e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GZMH,Granzyme H,23544,1930,1.08 [1.03-1.14],0.002254291633105
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HAVCR1,Hepatitis A virus cellular receptor 1,24156,1976,1.38 [1.29-1.47],1.202818638464174e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HAVCR2,Hepatitis A virus cellular receptor 2,23968,1953,2.14 [1.90-2.41],9.278700039971336e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HCLS1,Hematopoietic lineage cell-specific protein,24254,1990,1.11 [1.03-1.20],0.004393995204133
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HDGFL2,Hepatoma-derived growth factor-related protein 2,20768,1727,1.14 [1.06-1.22],0.0005365198321142
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HEG1,Protein HEG homolog 1,20345,1696,1.35 [1.14-1.61],0.0005539368988579
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HEXIM1,Protein HEXIM1,23960,1972,1.08 [1.03-1.14],0.0020736912920747
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HGF,Hepatocyte growth factor,24254,1990,1.86 [1.66-2.08],9.776043878669863e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HHEX,Hematopoietically-expressed homeobox protein HHEX,20768,1727,1.16 [1.09-1.23],1.986001451258791e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HIP1R,Huntingtin-interacting protein 1-related protein,20736,1725,1.37 [1.25-1.50],1.919076152794353e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HJV,Hemojuvelin,20796,1735,1.33 [1.20-1.47],2.377945754601409e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20796,1735,1.42 [1.22-1.65],4.464466735771937e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23880,1964,1.26 [1.12-1.41],8.856524805804164e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23960,1972,1.74 [1.51-2.01],7.253270341419035e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMCN2,Hemicentin-2,20301,1695,0.88 [0.81-0.95],0.0019584861872055
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20264,1697,1.14 [1.04-1.25],0.0054539070120264
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMOX2,Heme oxygenase 2,23386,1913,1.18 [1.08-1.28],0.0001344442885946
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNMT,Histamine N-methyltransferase,23704,1940,1.27 [1.16-1.39],1.2473474135835518e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20796,1735,1.28 [1.18-1.40],9.006179898993878e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPGDS,Hematopoietic prostaglandin D synthase,23406,1902,0.59 [0.52-0.66],8.750532874595019e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPSE,Heparanase,20546,1712,1.11 [1.06-1.17],3.79706001957586e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20264,1697,1.20 [1.05-1.37],0.006227433137985
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS1BP3,HCLS1-binding protein 3,20264,1697,1.09 [1.03-1.15],0.0014171456457504
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24188,1983,1.18 [1.05-1.33],0.0052822972067106
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20236,1691,1.36 [1.18-1.55],1.008791733693742e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPA1A,Heat shock 70 kDa protein 1A,24043,1978,1.12 [1.06-1.18],9.91681010135434e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPA2,Heat shock-related 70 kDa protein 2,20732,1726,1.36 [1.20-1.55],2.0465499698260635e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPB6,Heat shock protein beta-6,24188,1983,1.29 [1.17-1.42],7.580010009338728e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23777,1951,1.84 [1.55-2.17],2.0800749113981337e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HTRA2,"Serine protease HTRA2, mitochondrial",24032,1960,1.11 [1.04-1.19],0.0014890521823227
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HYAL1,Hyaluronidase-1,23798,1949,1.52 [1.27-1.82],3.7891565143503672e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HYOU1,Hypoxia up-regulated protein 1,24272,1988,1.71 [1.42-2.08],3.44741430916614e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM1,Intercellular adhesion molecule 1,23861,1956,2.17 [1.89-2.49],9.696429541741622e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM2,Intercellular adhesion molecule 2,24272,1988,1.21 [1.06-1.38],0.0053194720365601
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM3,Intercellular adhesion molecule 3,24272,1988,1.64 [1.40-1.93],1.3526216755793204e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM5,Intercellular adhesion molecule 5,23969,1969,1.35 [1.23-1.48],2.593497207219147e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23386,1913,1.13 [1.04-1.24],0.0040170672559864
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDO1,"Indoleamine 2,3-dioxygenase 1",20264,1697,1.17 [1.08-1.26],4.739942861952668e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDS,Iduronate 2-sulfatase,24254,1990,0.46 [0.30-0.72],0.00069566983048
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDUA,Alpha-L-iduronidase,24188,1983,1.15 [1.05-1.26],0.0019708045626996
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20264,1691,2.21 [1.97-2.47],7.970566272233241e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20430,1702,1.36 [1.22-1.53],1.301335328645142e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNG,Interferon gamma,23525,1938,1.06 [1.02-1.10],0.0016441601630784
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNGR1,Interferon gamma receptor 1,24087,1979,1.55 [1.27-1.90],2.279134978790197e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNL1,Interferon lambda-1,23386,1913,1.16 [1.05-1.27],0.0024701713338406
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNLR1,Interferon lambda receptor 1,23960,1972,1.27 [1.15-1.41],3.1569289395332537e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFT20,Intraflagellar transport protein 20 homolog,20255,1684,1.21 [1.09-1.34],0.0004203540007945
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20816,1737,0.50 [0.42-0.60],5.3537196420098256e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGF2R,Cation-independent mannose-6-phosphate receptor,23968,1953,1.68 [1.41-2.00],6.605736362608973e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP2,Insulin-like growth factor-binding protein 2,24227,1984,1.19 [1.11-1.27],1.6109269803310124e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP4,Insulin-like growth factor-binding protein 4,23670,1926,1.95 [1.76-2.16],2.897849102274934e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP6,Insulin-like growth factor-binding protein 6,23863,1957,1.25 [1.10-1.43],0.000960982237938
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP7,Insulin-like growth factor-binding protein 7,24272,1988,1.65 [1.45-1.87],2.372262017136545e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23969,1969,1.36 [1.21-1.54],5.512113548120547e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGLC2,Immunoglobulin lambda constant 2,20820,1734,1.72 [1.48-2.00],3.746228619266699e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF3,Immunoglobulin superfamily member 3,23871,1963,1.28 [1.15-1.43],7.213748644550992e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF8,Immunoglobulin superfamily member 8,23969,1969,1.61 [1.40-1.84],3.8757673331051735e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10,Interleukin-10,23525,1938,1.12 [1.07-1.18],4.611466189596298e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10RB,Interleukin-10 receptor subunit beta,24087,1979,1.80 [1.57-2.07],8.371468404148582e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12A_IL12B,Interleukin-12,23871,1963,1.15 [1.09-1.21],1.0136878395144753e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12B,Interleukin-12 subunit beta,24254,1990,1.17 [1.09-1.27],3.556139762501483e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12RB1,Interleukin-12 receptor subunit beta-1,23525,1938,1.42 [1.26-1.59],2.0081703099690982e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL13RA1,Interleukin-13 receptor subunit alpha-1,23669,1937,1.30 [1.08-1.57],0.0057372112043022
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15,Interleukin-15,23960,1972,1.68 [1.48-1.90],1.478035654620961e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15RA,Interleukin-15 receptor subunit alpha,23525,1938,1.59 [1.41-1.80],1.6730284378865225e-13
