Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23621,535,1.30 [1.12-1.51],0.0004878953714867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27092,596,2.31 [1.91-2.78],3.153209300471641e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27092,596,1.30 [1.16-1.45],2.747698811451833e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27604,604,1.75 [1.46-2.09],1.288334444438504e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27250,605,1.76 [1.40-2.20],9.162827606487308e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27343,607,1.51 [1.24-1.82],2.724286916725417e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27298,605,1.38 [1.11-1.72],0.0033704207792972
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27298,605,2.19 [1.76-2.73],3.115297140093561e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27524,610,1.50 [1.21-1.87],0.0002746225986089
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27263,603,2.59 [2.07-3.24],6.192239774604356e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27263,603,1.67 [1.45-1.92],8.893446319197298e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27534,605,1.68 [1.30-2.17],8.507417533487503e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27557,603,1.87 [1.57-2.22],2.292418564763133e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27092,596,1.39 [1.24-1.57],4.768273581366511e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27534,605,1.54 [1.34-1.78],2.893334643193362e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27092,596,1.67 [1.42-1.96],3.095448870489564e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27391,607,1.72 [1.32-2.24],5.331089665092858e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27561,606,2.14 [1.72-2.65],6.634652703108685e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27092,596,1.27 [1.12-1.44],0.0001306304391681
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23699,533,1.35 [1.08-1.69],0.0082483642756657
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNN,Tenascin-N,23699,533,1.43 [1.19-1.72],0.00017677494406
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23711,535,1.25 [1.13-1.38],2.3428939950284527e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP1,DNA topoisomerase 1,23621,535,0.89 [0.83-0.96],0.0016317968268138
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP2B,DNA topoisomerase 2-beta,23039,526,1.19 [1.08-1.32],0.0006070162605595
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,22671,517,1.27 [1.09-1.48],0.0021508814073134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPP1,Tripeptidyl-peptidase 1,27077,603,1.23 [1.06-1.41],0.0050164752906835
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPR,Nucleoprotein TPR,22958,519,1.21 [1.06-1.39],0.0061318300591413
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23280,527,1.14 [1.03-1.25],0.0083705474204897
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,27250,605,1.42 [1.25-1.61],1.1217858279776553e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREML2,Trem-like transcript 2 protein,27263,603,1.46 [1.18-1.80],0.0004749653239432
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27524,610,1.20 [1.08-1.34],0.0008692019813652
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23621,535,1.13 [1.05-1.22],0.0016165308350224
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPAN8,Tetraspanin-8,23621,535,1.11 [1.03-1.21],0.0089798302938603
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXLNA,Alpha-taxilin,27092,596,1.14 [1.05-1.24],0.0020512418502023
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,27343,607,1.50 [1.16-1.93],0.0021657797380286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,27534,605,1.23 [1.11-1.36],7.146632303878498e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC9,Thioredoxin domain-containing protein 9,23640,532,1.22 [1.06-1.41],0.006693503635589
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23711,535,1.24 [1.09-1.41],0.0011322928177118
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23621,535,1.10 [1.03-1.16],0.0024861641092641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ULBP2,UL16-binding protein 2,27092,596,1.97 [1.65-2.36],2.0876640956267738e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UMOD,Uromodulin,27526,605,0.75 [0.66-0.84],2.813728446067108e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UNC79,Protein unc-79 homolog,22892,518,1.20 [1.05-1.38],0.0098073377369954
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USO1,General vesicular transport factor p115,27157,603,1.12 [1.04-1.22],0.004564482071405
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23604,535,1.23 [1.10-1.37],0.0003774284928026
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,26787,594,1.32 [1.18-1.47],1.6407815470978195e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VASP,Vasodilator-stimulated phosphoprotein,23738,538,1.18 [1.06-1.32],0.0032790690756278
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAM1,Vascular cell adhesion protein 1,27323,603,1.69 [1.31-2.19],5.4339732887433056e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAN,Versican core protein,27534,605,1.44 [1.14-1.83],0.0025057502765673
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFA,Vascular endothelial growth factor A,27512,603,1.21 [1.07-1.36],0.0022761273187177
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,27157,603,1.20 [1.07-1.35],0.0015965297262085
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VPS4B,Vacuolar protein sorting-associated protein 4B,23604,535,1.13 [1.04-1.23],0.0057145841333117
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23604,535,1.61 [1.42-1.83],2.656495769594541e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27226,602,2.07 [1.75-2.45],3.123643566403105e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27236,600,1.22 [1.09-1.36],0.0004138606235982
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,26632,591,1.38 [1.19-1.59],1.206578704710702e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23180,528,1.20 [1.05-1.37],0.008168255379632
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,27488,607,1.28 [1.09-1.51],0.0027308992462006
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWC2,Brorin,26997,593,1.64 [1.37-1.96],6.811916518046997e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27263,603,1.30 [1.07-1.57],0.0086053115091118
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,26787,594,1.11 [1.03-1.20],0.0075099968725622
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC1,WAP four-disulfide core domain protein 1,23138,529,1.28 [1.13-1.45],0.0001407633533843
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,25865,578,1.77 [1.50-2.09],2.8228441043419024e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27006,595,0.75 [0.63-0.89],0.0008008396908616
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WIF1,Wnt inhibitory factor 1,27524,610,1.38 [1.12-1.69],0.0023276817527145
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WNT9A,Protein Wnt-9a,26768,587,1.39 [1.09-1.78],0.0085063491294153
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,XCL1,Lymphotactin,27524,610,1.26 [1.12-1.41],6.086694298666215e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,XG,Glycoprotein Xg,27467,605,1.64 [1.37-1.97],9.06051965048236e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,XPNPEP2,Xaa-Pro aminopeptidase 2,27343,607,0.90 [0.84-0.97],0.0047176766616775
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YAP1,Transcriptional coactivator YAP1,23640,532,2.00 [1.51-2.65],1.32060905049677e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23621,535,1.09 [1.03-1.15],0.0051324604122855
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YES1,Tyrosine-protein kinase Yes,27157,603,1.10 [1.04-1.18],0.0023017409701003
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YTHDF3,YTH domain-containing family protein 3,26768,587,1.12 [1.03-1.22],0.0099862579204066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YWHAQ,14-3-3 protein theta,23180,528,1.19 [1.07-1.33],0.0019990263869964
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YY1,Transcriptional repressor protein YY1,23039,526,0.63 [0.46-0.86],0.0036603167901717
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26787,594,1.27 [1.09-1.47],0.001982378595737
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ZNRD2,Protein ZNRD2,23621,535,1.22 [1.09-1.36],0.000688503589958
