Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,20323,501,6.07 [4.89-7.54],5.97983504200843e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPL,N-acetylneuraminate lyase,17602,445,2.09 [1.76-2.50],1.8146409166270799e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPB,Natriuretic peptides B,19954,488,1.30 [1.22-1.40],8.470416532063376e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPC,C-type natriuretic peptide,20315,503,1.64 [1.44-1.87],8.240303363380157e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX1,Neuronal pentraxin-1,20303,497,1.48 [1.24-1.78],2.3533734811763137e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX2,Neuronal pentraxin-2,17604,446,1.49 [1.19-1.88],0.0006655949724644
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRCAM,Neuronal cell adhesion molecule,20323,501,2.16 [1.65-2.83],2.211012406760079e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP1,Neuropilin-1,20409,501,2.47 [1.87-3.26],2.2312804697684235e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP2,Neuropilin-2,20303,497,2.93 [2.32-3.71],3.05514158823759e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17560,438,3.07 [2.48-3.80],4.706863301048044e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C3A,Cytosolic 5'-nucleotidase 3A,20284,503,0.87 [0.80-0.95],0.0030183587133421
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5E,5'-nucleotidase,20367,500,1.31 [1.14-1.50],8.997492865137421e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK3,NT-3 growth factor receptor,20516,504,0.42 [0.30-0.60],1.9905643082099547e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20323,501,1.58 [1.48-1.70],2.8252880809800065e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUCB2,Nucleobindin-2,20473,505,2.12 [1.74-2.59],1.559218179896957e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20228,499,0.82 [0.71-0.95],0.0096546710937439
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT5,ADP-sugar pyrophosphatase,20303,497,1.31 [1.13-1.52],0.0004607595752583
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OCLN,Occludin,17581,442,3.29 [2.78-3.89],1.98433608555517e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGFR,Opioid growth factor receptor,20228,499,1.79 [1.42-2.25],9.112936409221392e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGN,Mimecan,20303,497,3.28 [2.75-3.91],1.0163808002068144e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLFM4,Olfactomedin-4,16557,415,1.17 [1.08-1.26],0.0001210596435999
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,20121,498,1.34 [1.20-1.50],5.681048319845571e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,20228,499,0.67 [0.59-0.76],9.877513309168892e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMP,Olfactory marker protein,17047,431,1.27 [1.08-1.49],0.0036309739281916
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OPTC,Opticin,20228,499,1.43 [1.23-1.66],2.7013561529407888e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,17551,442,3.47 [2.27-5.30],9.046500672194125e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20329,503,4.08 [3.19-5.22],4.5203243762588317e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSM,Oncostatin-M,20206,502,1.45 [1.30-1.61],1.5616698004126268e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,20409,501,4.77 [3.29-6.90],1.5506382235192107e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,P4HB,Protein disulfide-isomerase,20191,497,1.45 [1.18-1.78],0.0003350438124169
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PADI2,Protein-arginine deiminase type-2,19944,490,1.21 [1.08-1.35],0.0011665122827741
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM,Paralemmin-1,17430,435,3.02 [2.28-4.01],1.5829069896655155e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM2,Paralemmin-2,17560,438,2.99 [2.48-3.59],2.0246293169853286e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM3,Paralemmin-3,17025,431,1.16 [1.04-1.29],0.0077523392389294
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20470,504,2.59 [1.90-3.53],1.5101327592591335e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAXX,Protein PAXX,17199,439,1.43 [1.19-1.72],0.0001680973575975
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17520,437,1.46 [1.14-1.88],0.0031938080548846
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17160,438,1.43 [1.21-1.69],2.262441522733238e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH1,Protocadherin-1,20502,503,1.66 [1.20-2.28],0.0019859330106335
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH12,Protocadherin-12,17581,442,1.80 [1.30-2.49],0.0004240116442622
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH17,Protocadherin-17,20323,501,2.32 [1.89-2.85],1.0415967295124694e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH7,Protocadherin-7,17520,437,1.40 [1.13-1.74],0.0021673989444857
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDHB15,Protocadherin beta-15,17522,439,1.77 [1.45-2.16],2.1117290612798443e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,20567,505,1.49 [1.22-1.81],7.217435614627912e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1,Programmed cell death protein 1,20468,505,2.56 [2.18-3.02],9.67879451885269e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,20228,499,2.81 [2.20-3.59],9.439903695233756e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD5,Programmed cell death protein 5,20516,504,1.27 [1.11-1.45],0.0005936758597647
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFC,Platelet-derived growth factor C,19830,479,1.60 [1.24-2.07],0.000349688585434
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,20323,501,2.77 [2.15-3.58],5.7407975268860175e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDIA3,Protein disulfide-isomerase A3,17199,439,1.76 [1.32-2.34],9.75327723664368e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17088,430,1.83 [1.57-2.12],6.743609437916836e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PECAM1,Platelet endothelial cell adhesion molecule,20303,497,1.41 [1.09-1.83],0.0099853489646433
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PENK,Proenkephalin-A,17199,439,3.77 [2.90-4.91],6.414336836016811e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGA4,Pepsin A-4,17621,445,1.92 [1.68-2.20],6.3756355436989856e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGF,Placenta growth factor,20559,504,4.55 [3.58-5.78],2.1231817559010505e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,20454,503,2.16 [1.85-2.53],1.4023108210767001e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,17520,437,1.57 [1.33-1.85],5.86252408809581e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20195,494,2.80 [2.15-3.67],4.7021138630259645e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PI3,Elafin,20017,496,1.81 [1.61-2.05],5.289598002659637e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIGR,Polymeric immunoglobulin receptor,20053,489,3.69 [3.06-4.47],1.2011286607331274e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20303,497,8.79 [6.78-11.39],1.1817901511785686e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20303,497,3.39 [2.78-4.13],1.2292180570864924e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,20323,501,2.21 [1.88-2.59],1.2386167373797714e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PKD1,Polycystin-1,17602,445,2.17 [1.54-3.05],8.410458513987355e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PKD2,Polycystin-2,17025,431,1.39 [1.21-1.59],3.0705976285549e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PKLR,Pyruvate kinase PKLR,20322,503,1.18 [1.05-1.32],0.0062053962942194
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G10,Group 10 secretory phospholipase A2,20195,494,1.44 [1.26-1.64],1.0794210875618489e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G15,Phospholipase A2 group XV,20367,500,3.06 [2.31-4.06],5.414237221948871e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",20268,496,1.40 [1.25-1.56],2.0802561677737167e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAT,Tissue-type plasminogen activator,20494,504,1.42 [1.22-1.65],5.5409621008024775e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAU,Urokinase-type plasminogen activator,20303,497,2.03 [1.62-2.55],1.0847344034502415e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLIN1,Perilipin-1,19824,487,1.44 [1.18-1.77],0.0004039623687128
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLIN3,Perilipin-3,20323,501,1.53 [1.29-1.82],1.0686766533800876e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLXDC2,Plexin domain-containing protein 2,17560,438,1.80 [1.36-2.40],4.736930489681398e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLXNB2,Plexin-B2,20470,504,4.18 [3.07-5.67],5.815993330997853e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20249,501,0.92 [0.88-0.95],1.6527961541352213e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PMS1,PMS1 protein homolog 1,17133,430,1.29 [1.10-1.52],0.0019801706791509
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17560,438,1.24 [1.10-1.39],0.0003045271073593
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PODXL2,Podocalyxin-like protein 2,20367,500,2.08 [1.58-2.74],2.101778143193222e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POF1B,Protein POF1B,17088,430,1.86 [1.60-2.17],1.8446681497468624e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20228,499,1.90 [1.64-2.21],2.106659367631478e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POMC,Pro-opiomelanocortin,17110,424,0.77 [0.68-0.88],0.0001123427670527
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON1,Serum paraoxonase/arylesterase 1,17621,445,0.55 [0.41-0.74],6.219355258860894e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON2,Serum paraoxonase/arylesterase 2,19954,488,1.53 [1.22-1.93],0.0002385491668469
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON3,Serum paraoxonase/lactonase 3,20395,504,0.64 [0.54-0.75],1.0223348489784801e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPL,Periplakin,17088,430,1.82 [1.45-2.28],1.9204839645028013e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17581,442,1.67 [1.37-2.03],4.0416008223659787e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PQBP1,Polyglutamine-binding protein 1,19830,479,1.21 [1.07-1.37],0.0023942794250633
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRAP1,Proline-rich acidic protein 1,17604,446,2.64 [2.09-3.33],2.5029285097349755e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,20422,504,1.71 [1.35-2.17],9.949479786930704e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PREB,Prolactin regulatory element-binding protein,19944,490,1.40 [1.11-1.76],0.0040084169867417
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRELP,Prolargin,20290,501,2.68 [1.79-4.01],1.78921439168317e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRG2,Bone marrow proteoglycan,17604,446,1.95 [1.65-2.29],7.999650686475491e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRND,Prion-like protein doppel,17560,438,2.01 [1.73-2.34],9.015356110239576e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PROC,Vitamin K-dependent protein C,20343,501,0.59 [0.43-0.80],0.000823739954658
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PROS1,Vitamin K-dependent protein S,17610,443,0.50 [0.34-0.73],0.0003174733838267
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRR4,Proline-rich protein 4,17089,437,1.30 [1.14-1.47],4.746642081160153e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRRT3,Proline-rich transmembrane protein 3,17110,424,2.63 [2.09-3.30],1.4330076668528052e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS2,Trypsin-2,20365,501,1.55 [1.36-1.77],1.0912759612130738e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS22,Brain-specific serine protease 4,17088,430,1.82 [1.49-2.22],4.1537714451186685e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS27,Serine protease 27,20250,500,1.56 [1.29-1.90],6.984878189910402e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS8,Prostasin,20226,503,2.99 [2.52-3.54],7.541707267841493e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRTG,Protogenin,20500,505,1.69 [1.26-2.28],0.0005158229424252
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRTN3,Myeloblastin,19815,492,1.55 [1.36-1.78],1.958377442063692e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSAP,Prosaposin,17446,441,3.35 [2.63-4.27],1.0562455552107805e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20195,494,1.12 [1.04-1.21],0.0043271455259318
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSIP1,PC4 and SFRS1-interacting protein,20315,503,1.21 [1.09-1.34],0.0003558304436762
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17133,430,1.26 [1.09-1.45],0.0015141323608936
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSME2,Proteasome activator complex subunit 2,20116,493,1.67 [1.35-2.06],2.782886430326668e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSMG3,Proteasome assembly chaperone 3,20315,503,1.27 [1.09-1.47],0.0021629873059109
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,20154,498,4.80 [3.87-5.96],4.1179844854846895e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTH,Parathyroid hormone,17133,430,1.21 [1.08-1.34],0.0005737763064607
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20315,503,1.45 [1.25-1.69],1.8643012119883368e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,19824,487,2.30 [1.89-2.80],8.232771848958621e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTN,Pleiotrophin,19954,488,1.97 [1.70-2.27],1.0626900329052752e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTP4A3,Protein tyrosine phosphatase type IVA 3,17088,430,1.40 [1.20-1.63],1.7426335751802936e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17051,429,1.39 [1.15-1.68],0.0008363342552441
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17602,445,1.51 [1.14-2.01],0.0045299042379491
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,17604,446,2.39 [1.64-3.49],6.42893227991974e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRH,Receptor-type tyrosine-protein phosphatase H,17520,437,1.33 [1.11-1.58],0.0018719528700416
