Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,23566,106,3.29 [2.39-4.52],2.1511681137893682e-13
Chapter XI Diseases of the digestive system,Diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,27573,121,3.52 [2.60-4.77],3.492930014891526e-16
Chapter XI Diseases of the digestive system,Diseases of liver,NPL,N-acetylneuraminate lyase,23969,108,2.26 [1.64-3.11],7.015639027830779e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NPPC,C-type natriuretic peptide,27562,121,2.11 [1.69-2.64],4.479414892825738e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NPTX1,Neuronal pentraxin-1,27570,123,2.11 [1.56-2.84],1.0293743195595391e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NPTX2,Neuronal pentraxin-2,23955,108,4.97 [3.24-7.64],2.503382825454404e-13
Chapter XI Diseases of the digestive system,Diseases of liver,NPTXR,Neuronal pentraxin receptor,27573,121,2.08 [1.44-3.01],0.0001064169151016
Chapter XI Diseases of the digestive system,Diseases of liver,NRCAM,Neuronal cell adhesion molecule,27573,121,4.37 [2.81-6.81],6.621555357936246e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NRGN,Neurogranin,23980,106,0.69 [0.56-0.84],0.0002998108272294
Chapter XI Diseases of the digestive system,Diseases of liver,NRP2,Neuropilin-2,27570,123,3.66 [2.49-5.39],4.7967073910419527e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,23900,109,2.49 [1.83-3.39],7.076336677945856e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C3A,Cytosolic 5'-nucleotidase 3A,27513,119,0.68 [0.57-0.81],1.4556714597560542e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NT5E,5'-nucleotidase,27646,123,2.53 [2.06-3.10],5.125343298526999e-19
Chapter XI Diseases of the digestive system,Diseases of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27573,121,1.35 [1.17-1.55],2.700797215950253e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NUB1,NEDD8 ultimate buster 1,27562,121,0.76 [0.62-0.93],0.0073295938647289
Chapter XI Diseases of the digestive system,Diseases of liver,NUDC,Nuclear migration protein nudC,27909,124,0.71 [0.56-0.90],0.0051526136975664
Chapter XI Diseases of the digestive system,Diseases of liver,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27463,125,0.54 [0.39-0.73],6.033551649119356e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NUMB,Protein numb homolog,23276,106,0.64 [0.51-0.80],6.544528719915975e-05
Chapter XI Diseases of the digestive system,Diseases of liver,OCLN,Occludin,23932,109,4.12 [3.21-5.31],3.191045885140609e-28
Chapter XI Diseases of the digestive system,Diseases of liver,OGN,Mimecan,27570,123,1.95 [1.38-2.76],0.0001735220471811
Chapter XI Diseases of the digestive system,Diseases of liver,OPHN1,Oligophrenin-1,23900,109,0.77 [0.65-0.92],0.0028103639228117
Chapter XI Diseases of the digestive system,Diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27604,123,5.98 [3.78-9.48],2.6345875675931554e-14
Chapter XI Diseases of the digestive system,Diseases of liver,PACS2,Phosphofurin acidic cluster sorting protein 2,23201,105,0.61 [0.44-0.84],0.0029064235746118
Chapter XI Diseases of the digestive system,Diseases of liver,PAK4,Serine/threonine-protein kinase PAK 4,26932,122,0.67 [0.50-0.91],0.0088423957117645
Chapter XI Diseases of the digestive system,Diseases of liver,PALM,Paralemmin-1,23747,107,2.17 [1.34-3.51],0.0016113981345856
Chapter XI Diseases of the digestive system,Diseases of liver,PALM2,Paralemmin-2,23900,109,4.85 [3.71-6.34],8.979703962368971e-31
Chapter XI Diseases of the digestive system,Diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27780,125,6.47 [3.83-10.93],2.9704320850496684e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PAPPA,Pappalysin-1,27068,118,2.36 [1.82-3.06],1.0505580636300752e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PARP1,Poly [ADP-ribose] polymerase 1,27562,121,1.34 [1.10-1.62],0.0031281056852066
Chapter XI Diseases of the digestive system,Diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23372,105,2.68 [2.03-3.54],4.143293851644751e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PCBP2,Poly(rC)-binding protein 2,23932,109,0.63 [0.49-0.82],0.0004702214036866
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH1,Protocadherin-1,27824,124,2.72 [1.70-4.34],2.7261343683072868e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH12,Protocadherin-12,23932,109,3.46 [2.05-5.86],3.690857164581831e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH17,Protocadherin-17,27573,121,6.43 [4.58-9.03],5.4172176697584745e-27
Chapter XI Diseases of the digestive system,Diseases of liver,PCDHB15,Protocadherin beta-15,23852,110,2.33 [1.76-3.08],3.844527087743656e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23969,108,0.73 [0.60-0.88],0.0008349183128507
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1,Programmed cell death protein 1,27786,124,3.02 [2.34-3.89],1.9936649404400904e-17
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,27463,125,3.33 [2.26-4.92],1.4361269353838695e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23424,105,0.70 [0.60-0.83],3.093293963875194e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,27573,121,6.75 [4.44-10.28],4.967971030687618e-19
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFRB,Platelet-derived growth factor receptor beta,27917,125,2.06 [1.29-3.30],0.0025196233909132
Chapter XI Diseases of the digestive system,Diseases of liver,PDLIM5,PDZ and LIM domain protein 5,23932,109,0.74 [0.64-0.85],3.884009797412147e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PDLIM7,PDZ and LIM domain protein 7,27697,124,0.78 [0.69-0.89],0.00014593897565
Chapter XI Diseases of the digestive system,Diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23276,106,2.81 [2.26-3.48],4.08389883562727e-21
Chapter XI Diseases of the digestive system,Diseases of liver,PENK,Proenkephalin-A,23424,105,2.26 [1.54-3.31],3.341164403774017e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PF4,Platelet factor 4,23814,110,0.71 [0.60-0.86],0.0003276971867696
Chapter XI Diseases of the digestive system,Diseases of liver,PGA4,Pepsin A-4,23980,106,1.90 [1.49-2.42],2.346611766433404e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PGF,Placenta growth factor,27909,124,3.29 [2.51-4.32],7.233531053238772e-18
Chapter XI Diseases of the digestive system,Diseases of liver,PGLYRP1,Peptidoglycan recognition protein 1,27765,125,1.63 [1.18-2.27],0.0033829186878324
Chapter XI Diseases of the digestive system,Diseases of liver,PHACTR2,Phosphatase and actin regulator 2,23932,109,0.70 [0.60-0.82],1.1483400316428366e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27397,125,4.99 [3.15-7.90],7.353271662147471e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23424,105,1.78 [1.15-2.73],0.0089003022263835
Chapter XI Diseases of the digestive system,Diseases of liver,PI3,Elafin,27193,123,1.75 [1.40-2.17],5.316128639089408e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23932,109,0.58 [0.45-0.75],2.0822098549622854e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PIGR,Polymeric immunoglobulin receptor,27226,122,8.04 [5.82-11.10],1.332357544706479e-36
Chapter XI Diseases of the digestive system,Diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27570,123,6.35 [4.44-9.09],4.676826690527761e-24
Chapter XI Diseases of the digestive system,Diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27570,123,4.90 [3.47-6.92],1.9927830910614452e-19
Chapter XI Diseases of the digestive system,Diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,27573,121,2.77 [2.02-3.81],3.440532006175653e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PKD1,Polycystin-1,23969,108,6.46 [3.49-11.97],2.9747073313496277e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PKLR,Pyruvate kinase PKLR,27599,123,1.39 [1.12-1.74],0.0029243062013116
Chapter XI Diseases of the digestive system,Diseases of liver,PLA2G15,Phospholipase A2 group XV,27646,123,9.49 [5.94-15.16],4.9819348463496236e-21
Chapter XI Diseases of the digestive system,Diseases of liver,PLA2G4A,Cytosolic phospholipase A2,27697,124,0.73 [0.61-0.87],0.0005513807021
Chapter XI Diseases of the digestive system,Diseases of liver,PLAT,Tissue-type plasminogen activator,27816,125,2.32 [1.75-3.07],5.888500375897041e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PLAU,Urokinase-type plasminogen activator,27570,123,2.91 [2.10-4.03],1.6938948585141778e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,27366,122,9.23 [5.98-14.24],1.040145740292078e-23
Chapter XI Diseases of the digestive system,Diseases of liver,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23900,109,0.71 [0.59-0.85],0.0001763994981646
Chapter XI Diseases of the digestive system,Diseases of liver,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23900,109,0.68 [0.52-0.90],0.0068277830476981
Chapter XI Diseases of the digestive system,Diseases of liver,PLG,Plasminogen,23371,109,0.16 [0.08-0.33],4.821116813845192e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PLXNA4,Plexin-A4,27562,121,0.64 [0.53-0.78],7.588051471900825e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PLXNB2,Plexin-B2,27784,125,9.38 [5.66-15.56],4.0420696428407456e-18
Chapter XI Diseases of the digestive system,Diseases of liver,PMVK,Phosphomevalonate kinase,26893,122,0.79 [0.70-0.89],8.496067609285416e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PODXL,Podocalyxin,27463,125,3.67 [1.37-9.85],0.0099344790212499
Chapter XI Diseases of the digestive system,Diseases of liver,PODXL2,Podocalyxin-like protein 2,27646,123,3.11 [1.88-5.15],9.640156979149652e-06
Chapter XI Diseases of the digestive system,Diseases of liver,POF1B,Protein POF1B,23276,106,1.71 [1.29-2.27],0.0002237224733327
Chapter XI Diseases of the digestive system,Diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27463,125,2.06 [1.63-2.62],2.272171391326094e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PON2,Serum paraoxonase/arylesterase 2,27087,119,2.95 [1.92-4.51],6.919939997816495e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PON3,Serum paraoxonase/lactonase 3,27697,124,0.61 [0.48-0.79],0.0001194282577998
Chapter XI Diseases of the digestive system,Diseases of liver,PPBP,Platelet basic protein,23806,110,0.63 [0.51-0.77],7.509225994986504e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PPIB,Peptidyl-prolyl cis-trans isomerase B,27574,125,0.77 [0.66-0.91],0.0017665875310027
Chapter XI Diseases of the digestive system,Diseases of liver,PPL,Periplakin,23276,106,2.33 [1.66-3.27],8.842398451115892e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PPM1F,Protein phosphatase 1F,23969,108,0.62 [0.44-0.88],0.0083134266415479
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23852,110,0.62 [0.49-0.78],4.82339747214501e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27646,123,0.75 [0.63-0.89],0.000913957879072
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23932,109,0.59 [0.46-0.75],2.51799260687398e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23932,109,1.97 [1.42-2.73],5.3085078454749225e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1R2,Protein phosphatase inhibitor 2,27573,121,0.73 [0.60-0.90],0.0033355257678373
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1R9B,Neurabin-2,27909,124,0.74 [0.63-0.88],0.0006475864163431
Chapter XI Diseases of the digestive system,Diseases of liver,PQBP1,Polyglutamine-binding protein 1,26904,118,1.35 [1.10-1.67],0.0048864340496285
Chapter XI Diseases of the digestive system,Diseases of liver,PRAP1,Proline-rich acidic protein 1,23955,108,2.16 [1.38-3.39],0.0007433666196766
Chapter XI Diseases of the digestive system,Diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,27723,125,3.68 [2.55-5.31],3.228274693922615e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PRDX5,"Peroxiredoxin-5, mitochondrial",27909,124,0.72 [0.58-0.89],0.0020051149450899
Chapter XI Diseases of the digestive system,Diseases of liver,PREB,Prolactin regulatory element-binding protein,27068,118,1.96 [1.39-2.76],0.0001352711996422
Chapter XI Diseases of the digestive system,Diseases of liver,PRELP,Prolargin,27555,123,3.46 [1.66-7.24],0.0009557208158439
Chapter XI Diseases of the digestive system,Diseases of liver,PRG2,Bone marrow proteoglycan,23955,108,2.46 [1.85-3.26],4.336716673565229e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PRG3,Proteoglycan 3,23955,108,1.69 [1.20-2.38],0.0025789867444305
Chapter XI Diseases of the digestive system,Diseases of liver,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27573,121,0.78 [0.64-0.94],0.0088141530315532
Chapter XI Diseases of the digestive system,Diseases of liver,PRKG1,cGMP-dependent protein kinase 1,23424,105,0.72 [0.62-0.83],7.389900764702977e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PRND,Prion-like protein doppel,23900,109,2.22 [1.68-2.93],1.5460068350986547e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PROC,Vitamin K-dependent protein C,27614,123,0.19 [0.11-0.33],1.931335930016147e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PROS1,Vitamin K-dependent protein S,23995,110,0.27 [0.14-0.54],0.0001958877919094
Chapter XI Diseases of the digestive system,Diseases of liver,PRRT3,Proline-rich transmembrane protein 3,23300,107,2.37 [1.60-3.52],1.891250481697445e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS2,Trypsin-2,27649,123,1.63 [1.27-2.09],0.0001441974108792
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS22,Brain-specific serine protease 4,23276,106,2.69 [2.10-3.46],8.842637658759572e-15
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS53,Serine protease 53,23900,109,1.92 [1.28-2.90],0.0016907633347756
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS8,Prostasin,27462,124,3.62 [2.67-4.90],8.356804241341612e-17
Chapter XI Diseases of the digestive system,Diseases of liver,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26932,122,0.74 [0.65-0.85],1.070407352358708e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PRTG,Protogenin,27827,125,3.69 [2.34-5.84],2.295003627954687e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PRTN3,Myeloblastin,26882,124,1.77 [1.41-2.23],8.659894852231551e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PRUNE2,Protein prune homolog 2,23524,110,1.99 [1.30-3.05],0.0016191091563042
Chapter XI Diseases of the digestive system,Diseases of liver,PSAP,Prosaposin,23743,107,2.50 [1.63-3.86],3.137117883693443e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PSAPL1,Proactivator polypeptide-like 1,23874,109,1.63 [1.17-2.28],0.0040975627957784
Chapter XI Diseases of the digestive system,Diseases of liver,PSCA,Prostate stem cell antigen,23874,109,1.14 [1.05-1.24],0.0021547109282691
Chapter XI Diseases of the digestive system,Diseases of liver,PSME2,Proteasome activator complex subunit 2,27277,125,1.80 [1.19-2.71],0.0051660390171201
Chapter XI Diseases of the digestive system,Diseases of liver,PSPN,Persephin,27562,121,1.23 [1.08-1.39],0.0013114302909135
Chapter XI Diseases of the digestive system,Diseases of liver,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22556,104,0.68 [0.58-0.79],5.141719155479375e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,27347,121,4.26 [3.09-5.89],1.2631406615756418e-18
Chapter XI Diseases of the digestive system,Diseases of liver,PTGR1,Prostaglandin reductase 1,23969,108,1.31 [1.07-1.61],0.0096923919451438
Chapter XI Diseases of the digestive system,Diseases of liver,PTK7,Inactive tyrosine-protein kinase 7,26932,122,2.16 [1.48-3.14],5.957460022778091e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PTN,Pleiotrophin,27087,119,2.37 [1.87-3.00],1.205626752690537e-12
