Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPL,N-acetylneuraminate lyase,20826,3866,0.71 [0.66-0.76],4.7415947006933183e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPB,Natriuretic peptides B,23519,4367,1.10 [1.08-1.13],5.939507807687795e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPC,C-type natriuretic peptide,23945,4448,0.70 [0.66-0.75],2.129882900014952e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPR1,Atrial natriuretic peptide receptor 1,20181,3780,0.88 [0.81-0.97],0.0064109764779802
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTX1,Neuronal pentraxin-1,23931,4434,1.16 [1.08-1.24],4.693946661005549e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTX2,Neuronal pentraxin-2,20823,3869,0.43 [0.39-0.47],2.823027196420523e-80
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPY,Pro-neuropeptide Y,24158,4482,0.92 [0.88-0.96],0.0001996035187915
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRCAM,Neuronal cell adhesion molecule,23957,4439,0.83 [0.74-0.92],0.0005030487026024
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP1,Neuropilin-1,24062,4457,0.82 [0.74-0.92],0.0003308191407633
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP2,Neuropilin-2,23931,4434,1.37 [1.24-1.51],4.5152518975762235e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NSFL1C,NSFL1 cofactor p47,24180,4471,0.89 [0.85-0.93],6.353621152598245e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20775,3850,1.25 [1.13-1.38],2.293870205670778e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,23908,4443,0.95 [0.92-0.99],0.0066597907981632
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK2,BDNF/NT-3 growth factors receptor,23957,4439,0.77 [0.68-0.86],7.079483358212739e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK3,NT-3 growth factor receptor,24180,4471,0.42 [0.37-0.48],6.037346912016187e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23957,4439,1.27 [1.24-1.31],6.032533860812834e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23837,4418,0.92 [0.88-0.97],0.0022093109782557
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUP50,Nuclear pore complex protein Nup50,20181,3780,1.14 [1.03-1.26],0.0096355075845581
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NXPH3,Neurexophilin-3,20239,3770,1.30 [1.15-1.46],1.190660932721428e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OBP2B,Odorant-binding protein 2b,23705,4382,0.68 [0.65-0.71],3.1820464257449406e-81
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGFR,Opioid growth factor receptor,23837,4418,0.80 [0.74-0.88],1.5948180661358584e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGN,Mimecan,23931,4434,1.96 [1.82-2.10],1.2441950111912891e-75
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMG,Oligodendrocyte-myelin glycoprotein,23837,4418,0.92 [0.88-0.97],0.0005728028502488
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OPTC,Opticin,23837,4418,1.40 [1.31-1.48],2.7276456711203006e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ORM1,Alpha-1-acid glycoprotein 1,20790,3865,1.47 [1.24-1.73],8.298977628764898e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23967,4444,1.46 [1.34-1.60],4.637609071338535e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSM,Oncostatin-M,23823,4434,1.06 [1.02-1.10],0.0050403641952522
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSMR,Oncostatin-M-specific receptor subunit beta,24062,4457,1.72 [1.50-1.99],6.13898015901547e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20256,3775,1.07 [1.02-1.12],0.008630651609421
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PADI4,Protein-arginine deiminase type-4,23332,4311,0.95 [0.91-0.99],0.0096951731205109
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAEP,Glycodelin,23786,4397,1.09 [1.07-1.11],1.201617573124338e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM,Paralemmin-1,20642,3825,1.82 [1.62-2.05],1.0539704510964668e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM2,Paralemmin-2,20775,3850,1.30 [1.19-1.42],3.6604167016238315e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAPPA,Pappalysin-1,23501,4350,0.67 [0.63-0.71],1.1507229680958408e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PARK7,Parkinson disease protein 7,23931,4434,0.90 [0.86-0.96],0.000397585379096
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PARP1,Poly [ADP-ribose] polymerase 1,23945,4448,0.91 [0.86-0.96],0.0005501490378378
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,23374,4316,0.85 [0.80-0.90],5.6906659112702473e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20750,3848,0.84 [0.75-0.94],0.001942797497279
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20338,3789,0.77 [0.72-0.83],7.409438066085891e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH1,Protocadherin-1,24161,4482,0.78 [0.67-0.89],0.0004780784416373
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH7,Protocadherin-7,20750,3848,1.31 [1.19-1.43],1.173074322800456e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDHB15,Protocadherin beta-15,20736,3844,1.15 [1.05-1.25],0.0015823235444496
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCSK7,Proprotein convertase subtilisin/kexin type 7,20736,3844,1.11 [1.03-1.19],0.0068209289432644
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,24247,4487,1.25 [1.16-1.35],2.1085485267585703e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1,Programmed cell death protein 1,24122,4479,1.30 [1.21-1.39],5.537096453441951e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCL2,Phosducin-like protein 2,20125,3740,1.09 [1.02-1.16],0.0094296042626162
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFB,Platelet-derived growth factor subunit B,24045,4459,0.95 [0.91-0.98],0.0011029533199537
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDIA3,Protein disulfide-isomerase A3,20381,3794,1.37 [1.20-1.56],4.211415478996649e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEAR1,Platelet endothelial aggregation receptor 1,24247,4487,0.82 [0.72-0.93],0.0025035307690775
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,23931,4434,0.91 [0.87-0.96],0.0003178124347809
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PECAM1,Platelet endothelial cell adhesion molecule,23931,4434,0.82 [0.75-0.91],0.0001164351003278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PENK,Proenkephalin-A,20381,3794,1.36 [1.21-1.52],1.176321385665484e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEPD,Xaa-Pro dipeptidase,20849,3875,0.63 [0.55-0.72],5.594779281860932e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PER3,Period circadian protein homolog 3,20239,3770,0.91 [0.89-0.94],5.182389754411493e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23802,4411,0.91 [0.88-0.95],3.158913352802191e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGA4,Pepsin A-4,20849,3875,1.09 [1.03-1.15],0.0016668584598874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGLYRP1,Peptidoglycan recognition protein 1,24114,4466,1.12 [1.05-1.20],0.001194784560414
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20590,3845,0.86 [0.77-0.96],0.0093845150567729
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGLYRP4,Peptidoglycan recognition protein 4,20181,3780,0.87 [0.82-0.93],7.088450844845085e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGR,Progesterone receptor,20239,3770,1.05 [1.01-1.08],0.0038659825144257
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,20750,3848,1.19 [1.12-1.27],3.697053113971722e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23786,4397,0.87 [0.79-0.96],0.0073651118271286
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20381,3794,0.86 [0.80-0.94],0.0004354633087382
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PI16,Peptidase inhibitor 16,20849,3875,1.52 [1.32-1.75],3.820373976725134e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PI3,Elafin,23609,4381,0.92 [0.87-0.97],0.0035395477935958
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIGR,Polymeric immunoglobulin receptor,23630,4374,1.53 [1.41-1.65],2.290020272450559e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23931,4434,1.65 [1.47-1.85],6.9237799913072434e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23931,4434,1.22 [1.14-1.31],4.539862481660512e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,23957,4439,1.14 [1.09-1.21],5.119304277100333e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PKD1,Polycystin-1,20826,3866,1.24 [1.09-1.41],0.0012117120983883
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G10,Group 10 secretory phospholipase A2,23786,4397,1.15 [1.10-1.21],1.3236188562790886e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G1B,Phospholipase A2,24202,4477,1.35 [1.26-1.45],3.425327310162441e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G2A,"Phospholipase A2, membrane associated",23892,4424,1.31 [1.25-1.37],2.8063803656939373e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G7,Platelet-activating factor acetylhydrolase,23931,4434,0.54 [0.49-0.59],5.5972024954070295e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLAT,Tissue-type plasminogen activator,24161,4475,0.73 [0.69-0.78],4.2293406752234615e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLAUR,Urokinase plasminogen activator surface receptor,23755,4407,2.08 [1.87-2.30],5.317222014847827e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLB1,"Phospholipase B1, membrane-associated",20775,3850,0.71 [0.67-0.75],2.891165891657592e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",20239,3770,1.10 [1.02-1.18],0.0085663265792848
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLIN1,Perilipin-1,23374,4316,1.32 [1.21-1.43],3.946374680386177e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLXNB3,Plexin-B3,23864,4415,0.91 [0.86-0.97],0.0038028461340562
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23861,4423,0.97 [0.95-0.98],3.92404915900369e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20775,3850,1.08 [1.04-1.13],0.0002549143250164
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23501,4350,1.03 [1.01-1.06],0.0069694584967603
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PODXL,Podocalyxin,23837,4418,0.69 [0.56-0.83],0.0001233312829755
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PODXL2,Podocalyxin-like protein 2,24005,4448,1.17 [1.05-1.30],0.003680318454841
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POF1B,Protein POF1B,20239,3770,1.25 [1.17-1.35],6.595216506446734e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POMC,Pro-opiomelanocortin,20256,3775,0.71 [0.68-0.75],1.2233105550815189e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POSTN,Periostin,20823,3869,1.18 [1.08-1.29],0.0002803313765085
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPCDC,Phosphopantothenoylcysteine decarboxylase,24180,4471,0.92 [0.87-0.98],0.0075601810432451
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPME1,Protein phosphatase methylesterase 1,23837,4418,0.92 [0.88-0.97],0.0013284088163957
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20793,3864,1.21 [1.11-1.32],1.691988258116504e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP3R1,Calcineurin subunit B type 1,23786,4397,0.91 [0.85-0.97],0.0071182926723905
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPY,Pancreatic prohormone,23884,4429,0.95 [0.92-0.97],0.0002395064871955
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRAP1,Proline-rich acidic protein 1,20823,3869,0.82 [0.76-0.89],1.2451117179946706e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRCP,Lysosomal Pro-X carboxypeptidase,24078,4454,0.72 [0.66-0.79],3.5656105959268788e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRDX2,Peroxiredoxin-2,20506,3808,0.83 [0.79-0.88],7.103886218799149e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23345,4326,0.90 [0.86-0.94],2.6782019125968853e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRL,Prolactin,24180,4471,1.15 [1.10-1.19],9.022789029139525e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRND,Prion-like protein doppel,20775,3850,1.26 [1.18-1.34],6.085210249350103e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROK1,Prokineticin-1,23945,4448,0.66 [0.63-0.68],3.962612349513364e-103
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROS1,Vitamin K-dependent protein S,20865,3885,0.61 [0.53-0.70],5.350412249377328e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRRT3,Proline-rich transmembrane protein 3,20256,3775,1.70 [1.55-1.87],3.2491427823441205e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS2,Trypsin-2,24009,4451,1.14 [1.08-1.20],7.60679829353061e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS27,Serine protease 27,23871,4427,1.11 [1.03-1.20],0.0042376035614895
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS8,Prostasin,23847,4431,0.89 [0.83-0.96],0.0014377733262585
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRTG,Protogenin,24158,4482,0.73 [0.65-0.82],1.4308271001308588e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRTN3,Myeloblastin,23338,4323,1.10 [1.03-1.17],0.0024703370277425
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSAP,Prosaposin,20634,3832,1.20 [1.06-1.35],0.0026967709939169
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSAPL1,Proactivator polypeptide-like 1,20750,3848,0.89 [0.83-0.95],0.0008930344995937
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSCA,Prostate stem cell antigen,20750,3848,1.02 [1.01-1.03],0.0024675638432115
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23786,4397,1.04 [1.01-1.07],0.0047657784850496
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20262,3753,1.10 [1.04-1.17],0.0018545574148302
