Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0000041,GO:0000041,transition metal ion transport,11/897,101/18800,0.008706182672856,0.0384225869044236,0.0253842916485682,B2M/CBLIF/HEPH/LCN2/SCARA5/SLC39A14/SLC39A5/TCN1/TCN2/TF/TFRC,11
GO:0030857,GO:0030857,negative regulation of epithelial cell differentiation,7/897,50/18800,0.009162935206024,0.040158660233808,0.0265312470013146,ACVRL1/DLL1/MMP9/REG3A/SOX9/VEGFA/YAP1,7
GO:0001696,GO:0001696,gastric acid secretion,4/897,18/18800,0.0092146748366136,0.040158660233808,0.0265312470013146,HIP1R/OXT/SCT/TFF2,4
GO:0048535,GO:0048535,lymph node development,4/897,18/18800,0.0092146748366136,0.040158660233808,0.0265312470013146,IL15/IL7R/TGFB1/TNFRSF11A,4
GO:0060263,GO:0060263,regulation of respiratory burst,4/897,18/18800,0.0092146748366136,0.040158660233808,0.0265312470013146,CLEC7A/GRN/LBP/SLAMF8,4
GO:0090190,GO:0090190,positive regulation of branching involved in ureteric bud morphogenesis,4/897,18/18800,0.0092146748366136,0.040158660233808,0.0265312470013146,AGT/GDNF/SOX9/VEGFA,4
GO:0032801,GO:0032801,receptor catabolic process,5/897,28/18800,0.0096246092286133,0.0418208109186368,0.0276293645708711,ABCA2/FURIN/LGMN/PCSK9/TGFB1,5
GO:1903205,GO:1903205,regulation of hydrogen peroxide-induced cell death,5/897,28/18800,0.0096246092286133,0.0418208109186368,0.0276293645708711,ABL1/GPR37/HGF/IL10/MET,5
GO:0007589,GO:0007589,body fluid secretion,10/897,89/18800,0.0097883840713339,0.042507232783991,0.028082856493928,AGR2/CELSR2/DDR1/EDN1/NPPB/PAM/PRL/SCT/SPINK1/VEGFA,10
GO:0003330,GO:0003330,regulation of extracellular matrix constituent secretion,3/897,10/18800,0.0100950252719782,0.0430979925072915,0.0284731482030154,AGT/TNFRSF1A/TNFRSF1B,3
GO:0008343,GO:0008343,adult feeding behavior,3/897,10/18800,0.0100950252719782,0.0430979925072915,0.0284731482030154,AGRP/LEP/NPY,3
GO:0021562,GO:0021562,vestibulocochlear nerve development,3/897,10/18800,0.0100950252719782,0.0430979925072915,0.0284731482030154,NRP1/NRP2/SLITRK6,3
GO:0035457,GO:0035457,cellular response to interferon-alpha,3/897,10/18800,0.0100950252719782,0.0430979925072915,0.0284731482030154,AXL/GAS6/TPR,3
GO:0060742,GO:0060742,epithelial cell differentiation involved in prostate gland development,3/897,10/18800,0.0100950252719782,0.0430979925072915,0.0284731482030154,FGFR2/PSAP/PSAPL1,3
GO:0071838,GO:0071838,cell proliferation in bone marrow,3/897,10/18800,0.0100950252719782,0.0430979925072915,0.0284731482030154,ACE/FGFR2/PTH,3
GO:1901731,GO:1901731,positive regulation of platelet aggregation,3/897,10/18800,0.0100950252719782,0.0430979925072915,0.0284731482030154,F11R/IL6/IL6ST,3
GO:2000347,GO:2000347,positive regulation of hepatocyte proliferation,3/897,10/18800,0.0100950252719782,0.0430979925072915,0.0284731482030154,MDK/PTN/TNF,3
GO:0050982,GO:0050982,detection of mechanical stimulus,7/897,51/18800,0.0101949750903976,0.0433730473358029,0.0286548661077377,CDH2/CSRP3/ITGA2/KIT/PKD1/PKD2/TNF,7
GO:0032535,GO:0032535,regulation of cellular component size,27/897,351/18800,0.0102290520587372,0.0434675379247729,0.0287172923226728,ABL1/ACTN2/BAIAP2/BRK1/CAPG/CCL11/CCL21/DRAXIN/EDN1/ELN/ESAM/EZR/GSN/HIP1R/IL7R/L1CAM/LMOD1/NEFL/NRCAM/NRP1/RTN4R/SCT/SEMA3F/SEMA3G/SPP1/TMSB10/VEGFA,27
GO:0001843,GO:0001843,neural tube closure,10/897,90/18800,0.0105557754502619,0.0447780028654424,0.0295830649561481,ABL1/ADM/CTHRC1/FOLR1/PLXNB2/PTK7/SFRP1/SPINT1/SPINT2/TGFB1,10
GO:0001659,GO:0001659,temperature homeostasis,16/897,177/18800,0.0107533253957385,0.0455632515032854,0.0301018478400084,FABP4/FABP5/FGF21/IGF1R/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/LEP/OXT/TNF/TNFRSF11A/TNFSF11/VEGFA,16
GO:0051491,GO:0051491,positive regulation of filopodium assembly,5/897,29/18800,0.0111829545078146,0.0470758370454159,0.0311011536035781,AGRN/CCL21/NRP1/PALM/TGFBR1,5
GO:0035728,GO:0035728,response to hepatocyte growth factor,4/897,19/18800,0.011238825961293,0.0470758370454159,0.0311011536035781,HGF/IL10/LGMN/NRP1,4
GO:0048486,GO:0048486,parasympathetic nervous system development,4/897,19/18800,0.011238825961293,0.0470758370454159,0.0311011536035781,GDNF/NRP1/NRP2/SEMA3F,4
GO:0043409,GO:0043409,negative regulation of MAPK cascade,16/897,179/18800,0.0118902008891312,0.0496905942463063,0.0328286208233855,ABL1/ACE2/AGT/AMBP/CD300A/EFNA1/EZR/GBP1/IGF1R/LILRB4/PTPRR/RNF149/SFRP1/SIRPA/SMPD1/TREM2,16
