Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0007189,GO:0007189,adenylate cyclase-activating G protein-coupled receptor signaling pathway,16/838,155/18800,0.0015407782971299,0.0094163143624424,0.0059779177209887,ADGRB3/ADGRD1/ADGRE1/ADGRE2/ADGRE5/ADGRG1/ADGRG2/ADM/APLP1/CALCA/CALCB/CHGA/CXCL9/GCG/GIP/PTH1R,16
GO:0097746,GO:0097746,blood vessel diameter maintenance,15/838,141/18800,0.0015802096750168,0.0095890143181832,0.006087555747726,ACE/ACE2/ACTA2/ADM/APOE/CALCA/CD38/COMP/EDN1/F2R/NOS1/NOS3/NPPB/SCPEP1/TNF,15
GO:0032799,GO:0032799,low-density lipoprotein receptor particle metabolic process,3/838,6/18800,0.0015949827290854,0.0095890143181832,0.006087555747726,ABCA2/APOE/PCSK9,3
GO:0072008,GO:0072008,glomerular mesangial cell differentiation,3/838,6/18800,0.0015949827290854,0.0095890143181832,0.006087555747726,ACTA2/CD34/NOTCH1,3
GO:0002792,GO:0002792,negative regulation of peptide secretion,7/838,40/18800,0.0017542795662337,0.0104838732885898,0.0066556541661811,CCN3/CD74/CHGA/CRH/CRHBP/FAM3D/INHBB,7
GO:0071392,GO:0071392,cellular response to estradiol stimulus,7/838,40/18800,0.0017542795662337,0.0104838732885898,0.0066556541661811,AIFM1/BCL2L11/CRHBP/EGFR/IGF1R/IL10/ITGA2,7
GO:0007548,GO:0007548,sex differentiation,24/838,281/18800,0.0018235422183794,0.0108608256636648,0.0068949612024794,ACE/ADAM15/ADGRG1/AFP/ANG/AXL/BCL2L11/FSHB/FST/GFRA1/INHBB/INSR/MERTK/NOS3/PDGFRA/PKD1/PTX3/REN/RETN/SDC1/SMAD5/TGFBR1/TLR3/VEGFA,24
GO:0001101,GO:0001101,response to acid chemical,14/838,129/18800,0.0018479911144331,0.0109599608154978,0.0069578968435493,AIFM1/BAIAP2/COL1A1/COL3A1/COL4A1/EDN1/EGFR/FGF21/GIP/IGF1R/LRP11/PDGFRA/TNF/VEGFA,14
GO:0031345,GO:0031345,negative regulation of cell projection organization,18/838,188/18800,0.0019070740757056,0.0113008220756161,0.0071742915484018,APOE/B2M/CCL21/CD38/DNM3/DRAXIN/EFNA1/EPHA4/HRG/NRP1/RTN4R/SEMA3F/SEMA3G/SEMA7A/SPOCK1/TACSTD2/THY1/YAP1,18
GO:0061760,GO:0061760,antifungal innate immune response,5/838,21/18800,0.0019484694594504,0.011311677032332,0.0071811827837212,CLEC4A/CLEC4D/CLEC6A/CLEC7A/RARRES2,5
GO:0090280,GO:0090280,positive regulation of calcium ion import,5/838,21/18800,0.0019484694594504,0.011311677032332,0.0071811827837212,CCL3/CXCL12/GCG/LGALS3/STC1,5
GO:0010124,GO:0010124,phenylacetate catabolic process,2/838,2/18800,0.0019846177875011,0.011311677032332,0.0071811827837212,ACAA1/PON3,2
GO:0014806,GO:0014806,smooth muscle hyperplasia,2/838,2/18800,0.0019846177875011,0.011311677032332,0.0071811827837212,HMOX1/NOS3,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/838,2/18800,0.0019846177875011,0.011311677032332,0.0071811827837212,CD300A/CD300LF,2
GO:0044269,GO:0044269,glycerol ether catabolic process,2/838,2/18800,0.0019846177875011,0.011311677032332,0.0071811827837212,PLA2G10/PLA2G7,2
GO:0044855,GO:0044855,plasma membrane raft distribution,2/838,2/18800,0.0019846177875011,0.011311677032332,0.0071811827837212,GSN/PTPRC,2
GO:0044856,GO:0044856,plasma membrane raft localization,2/838,2/18800,0.0019846177875011,0.011311677032332,0.0071811827837212,GSN/PTPRC,2
GO:0044866,GO:0044866,modulation by host of viral exo-alpha-sialidase activity,2/838,2/18800,0.0019846177875011,0.011311677032332,0.0071811827837212,APCS/PTX3,2
GO:0044867,GO:0044867,modulation by host of viral catalytic activity,2/838,2/18800,0.0019846177875011,0.011311677032332,0.0071811827837212,APCS/PTX3,2
GO:0044869,GO:0044869,negative regulation by host of viral exo-alpha-sialidase activity,2/838,2/18800,0.0019846177875011,0.011311677032332,0.0071811827837212,APCS/PTX3,2
GO:0044870,GO:0044870,modulation by host of viral glycoprotein metabolic process,2/838,2/18800,0.0019846177875011,0.011311677032332,0.0071811827837212,APCS/PTX3,2
GO:0044871,GO:0044871,negative regulation by host of viral glycoprotein metabolic process,2/838,2/18800,0.0019846177875011,0.011311677032332,0.0071811827837212,APCS/PTX3,2
GO:0071231,GO:0071231,cellular response to folic acid,2/838,2/18800,0.0019846177875011,0.011311677032332,0.0071811827837212,FOLR1/FOLR2,2
GO:0072564,GO:0072564,blood microparticle formation,2/838,2/18800,0.0019846177875011,0.011311677032332,0.0071811827837212,CD36/TNF,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/838,2/18800,0.0019846177875011,0.011311677032332,0.0071811827837212,DLL1/NRP1,2
GO:1901502,GO:1901502,ether catabolic process,2/838,2/18800,0.0019846177875011,0.011311677032332,0.0071811827837212,PLA2G10/PLA2G7,2
GO:2000332,GO:2000332,regulation of blood microparticle formation,2/838,2/18800,0.0019846177875011,0.011311677032332,0.0071811827837212,CD36/TNF,2
GO:2000334,GO:2000334,positive regulation of blood microparticle formation,2/838,2/18800,0.0019846177875011,0.011311677032332,0.0071811827837212,CD36/TNF,2
GO:0072659,GO:0072659,protein localization to plasma membrane,24/838,283/18800,0.002003254092624,0.0113904300506848,0.0072311788911016,ADIPOQ/AGR2/BSG/CDH1/CDH2/DPP10/DPP6/EGFR/EPHA2/F11R/GAS6/KRT18/LGALS3/NFASC/PALM/PDZK1/SLC9A3R2/SLMAP/SORBS1/STX4/TGFB1/TNF/TNFRSF1A/TREM2,24
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,9/838,64/18800,0.0020292549121912,0.0113904300506848,0.0072311788911016,AXL/CD300LF/CD74/CSF1/EDN1/GAS6/IL1R1/MMP12/TREM2,9
GO:1902905,GO:1902905,positive regulation of supramolecular fiber organization,17/838,176/18800,0.0022909588776755,0.0127070404731733,0.0080670248997719,APOA1/APOE/BAIAP2/BMP10/CCL11/CCL21/EDN1/EPHA1/GSN/LMOD1/MET/MYOC/NRP1/OCLN/SDC4/TGFBR1/TNXB,17
GO:0032928,GO:0032928,regulation of superoxide anion generation,5/838,22/18800,0.0024300828396584,0.0133312825781885,0.0084633230476589,ACP5/CLEC7A/ITGB2/PON3/TGFB1,5
GO:0045661,GO:0045661,regulation of myoblast differentiation,8/838,54/18800,0.0025432026789477,0.013885108817969,0.0088149179037459,BOC/CXCL9/DLL1/IGFBP3/IL18/NOTCH1/TGFB1/TNF,8
GO:0001516,GO:0001516,prostaglandin biosynthetic process,6/838,32/18800,0.0025827871480414,0.0140265517042129,0.0089047124776779,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS,6
GO:0046457,GO:0046457,prostanoid biosynthetic process,6/838,32/18800,0.0025827871480414,0.0140265517042129,0.0089047124776779,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS,6
GO:0031334,GO:0031334,positive regulation of protein-containing complex assembly,18/838,194/18800,0.0026917705118587,0.0143571192141228,0.0091145722274071,BAIAP2/BCL2L11/CCL11/CCL21/CD36/CDH17/CLEC7A/HIP1R/LCP1/LGALS3/LMOD1/MET/MMP1/OCLN/TFRC/TGFB1/TNF/VEGFA,18
GO:0031622,GO:0031622,positive regulation of fever generation,3/838,7/18800,0.0026988603478556,0.0143571192141228,0.0091145722274071,TNF/TNFRSF11A/TNFSF11,3
GO:0043305,GO:0043305,negative regulation of mast cell degranulation,3/838,7/18800,0.0026988603478556,0.0143571192141228,0.0091145722274071,CD300A/HMOX1/LGALS9,3
GO:0071971,GO:0071971,extracellular exosome assembly,3/838,7/18800,0.0026988603478556,0.0143571192141228,0.0091145722274071,CD34/SDC1/SDC4,3
GO:0072007,GO:0072007,mesangial cell differentiation,3/838,7/18800,0.0026988603478556,0.0143571192141228,0.0091145722274071,ACTA2/CD34/NOTCH1,3
GO:0001771,GO:0001771,immunological synapse formation,4/838,14/18800,0.0027411615742726,0.014527121943051,0.0092224979281388,CCL19/CCL21/HAVCR2/LGALS3,4
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,4/838,14/18800,0.0027411615742726,0.014527121943051,0.0092224979281388,APOH/CLEC5A/EPO/ST6GAL1,4
GO:0071300,GO:0071300,cellular response to retinoic acid,9/838,67/18800,0.0027987030440276,0.0148097157310941,0.0094019017105912,COL1A1/FGFR2/NTRK3/PTK7/RET/SERPINF1/TNF/WNT9A/YAP1,9
GO:0045981,GO:0045981,positive regulation of nucleotide metabolic process,7/838,44/18800,0.0030908578366482,0.0160527126433393,0.0101910144125293,ENTPD5/GPD1/GUCA2A/INSR/NOS1/NOS3/TREM2,7
GO:1900544,GO:1900544,positive regulation of purine nucleotide metabolic process,7/838,44/18800,0.0030908578366482,0.0160527126433393,0.0101910144125293,ENTPD5/GPD1/GUCA2A/INSR/NOS1/NOS3/TREM2,7
GO:0036294,GO:0036294,cellular response to decreased oxygen levels,15/838,151/18800,0.0030930390496209,0.0160527126433393,0.0101910144125293,ADAM8/AIFM1/BNIP3L/CD34/DDAH1/EDN1/EPHA4/FABP1/HMOX1/NOTCH1/P4HB/STC1/TREM2/VASN/VEGFA,15
GO:0043113,GO:0043113,receptor clustering,8/838,56/18800,0.0032115295479044,0.0165818827098419,0.0105269563741295,AGRN/APOE/CDH2/GSN/ITGB2/ITGB7/PIGR/THY1,8
GO:0060828,GO:0060828,regulation of canonical Wnt signaling pathway,22/838,261/18800,0.0032470007505755,0.0167527107057617,0.0106354059930295,APOE/BAMBI/CDH2/CDH3/COL1A1/CTHRC1/DKK4/DRAXIN/EGFR/FGFR2/FOLR1/GPC5/IGFBP2/IGFBP4/IGFBP6/MDK/NOTCH1/PTK7/RSPO3/TGFB1/TNN/YAP1,22
GO:0045926,GO:0045926,negative regulation of growth,21/838,245/18800,0.0032700993336994,0.0168594989142713,0.0107032001531936,ACVRL1/ADAM15/BMP10/BST2/CCN3/CGA/DCBLD2/DRAXIN/GDF15/HRG/HYAL1/LGMN/NPPB/NRP1/RTN4R/SEMA3F/SEMA3G/SEMA7A/TGFB1/TGFBR2/WFDC1,21
GO:0035148,GO:0035148,tube formation,15/838,152/18800,0.0032943653950682,0.0169721451241154,0.0107747132471823,ADM/BCL2L11/CTHRC1/FGFR2/FOLR1/GDNF/NOTCH1/PLXNB2/PTK7/RET/SDC4/SPINT1/SPINT2/TGFB1/VEGFA,15
GO:0006766,GO:0006766,vitamin metabolic process,12/838,109/18800,0.0033779208186074,0.0173898533638283,0.0110398940166713,BTD/CBLIF/CTRC/FGF23/FOLR1/LGMN/PLTP/RBP2/TNF/TPK1/VNN1/VNN2,12
GO:0042552,GO:0042552,myelination,14/838,138/18800,0.0034595853587861,0.0177841935500705,0.0112902396505042,ABCA2/ATRN/CNTN2/CST7/DAG1/GPC1/HGF/JAM2/JAM3/MYOC/NFASC/TNF/TNFRSF1B/TNFRSF21,14
GO:0071466,GO:0071466,cellular response to xenobiotic stimulus,16/838,168/18800,0.0034955063400608,0.017955702648067,0.0113991216649273,ACAA1/ADIPOQ/ALDH3A1/CRHBP/EDN1/FGF21/GAS6/GSTA1/LPO/NOS1/PON3/REN/RNF149/SULT2A1/TFRC/TLR3,16
GO:0048568,GO:0048568,embryonic organ development,33/838,449/18800,0.0035040340514688,0.01798635022618,0.011418578184034,ADM/CTHRC1/CXCL8/DLL1/EDN1/EFEMP1/EFNA1/EGFR/EPHA2/FGFR2/FLT3LG/FOLR1/GDNF/HYAL1/IL10/KRT19/LRIG1/LRIG3/NOTCH1/PDGFRA/PKD1/PTK7/RARRES2/RSPO3/SLITRK6/SPINT1/SPINT2/TGFB1/TGFBR1/TGFBR2/TNF/VEGFA/YAP1,33
GO:0046456,GO:0046456,icosanoid biosynthetic process,8/838,57/18800,0.0035930868129389,0.0182156472384546,0.0115641466750896,CD74/EDN1/FABP5/GGT1/GGT5/HPGDS/PLA2G10/PTGDS,8
GO:0010769,GO:0010769,regulation of cell morphogenesis involved in differentiation,11/838,96/18800,0.0036072244397258,0.0182156472384546,0.0115641466750896,APOA1/BAIAP2/CNTN2/EPHA4/MDK/MYOC/NRP1/OLFM4/P4HB/ST6GAL1/TACSTD2,11
GO:0002679,GO:0002679,respiratory burst involved in defense response,4/838,15/18800,0.0036073125800726,0.0182156472384546,0.0115641466750896,GRN/LBP/SLAMF8/TREM2,4
GO:1905153,GO:1905153,regulation of membrane invagination,4/838,15/18800,0.0036073125800726,0.0182156472384546,0.0115641466750896,CD300A/CD36/ITGA2/TREM2,4
GO:0019835,GO:0019835,cytolysis,5/838,24/18800,0.0036433531068263,0.0182609746724731,0.0115929226548027,C7/CR1/GZMB/LBP/TGFB1,5
GO:0044062,GO:0044062,regulation of excretion,5/838,24/18800,0.0036433531068263,0.0182609746724731,0.0115929226548027,ACE/EDN1/NPPB/OXT/STC1,5
GO:0007611,GO:0007611,learning or memory,22/838,264/18800,0.003725121334293,0.018657490734241,0.0118446496364075,ADGRB3/APOE/B2M/CALB1/CCL11/CNTN2/CNTNAP2/CRH/CRHBP/EGFR/GIP/GM2A/INSR/ITGA5/LGMN/LILRB2/MDK/MME/NTF3/OXT/SERPINF1/TREM2,22
GO:0051092,GO:0051092,positive regulation of NF-kappaB transcription factor activity,15/838,154/18800,0.0037293451228807,0.0186653324681886,0.011849627936677,ADAM8/CD36/CD40/CLEC7A/CRNN/EDA2R/IL18/IL18R1/LGALS9/ROR1/TFRC/TLR3/TNF/TNFRSF11A/TNFSF11,15
GO:0061383,GO:0061383,trabecula morphogenesis,7/838,46/18800,0.0039977972607487,0.0199237277253214,0.0126485162297046,BMP10/CHAD/COL1A1/HEG1/NOTCH1/TEK/TGFBR1,7
GO:0070672,GO:0070672,response to interleukin-15,3/838,8/18800,0.0041756233973434,0.0204471600391532,0.012980815596968,CD4/IL15/IL15RA,3
GO:0071493,GO:0071493,cellular response to UV-B,3/838,8/18800,0.0041756233973434,0.0204471600391532,0.012980815596968,HYAL1/MFAP4/MME,3
GO:0150094,GO:0150094,amyloid-beta clearance by cellular catabolic process,3/838,8/18800,0.0041756233973434,0.0204471600391532,0.012980815596968,CD36/MME/TREM2,3
GO:0010224,GO:0010224,response to UV-B,4/838,16/18800,0.0046419330688345,0.0223105092466504,0.0141637570132313,HYAL1/IL12B/MFAP4/MME,4
GO:0034349,GO:0034349,glial cell apoptotic process,4/838,16/18800,0.0046419330688345,0.0223105092466504,0.0141637570132313,DLL1/GAS6/TNFRSF21/TREM2,4
GO:0042407,GO:0042407,cristae formation,4/838,16/18800,0.0046419330688345,0.0223105092466504,0.0141637570132313,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0060046,GO:0060046,regulation of acrosome reaction,4/838,16/18800,0.0046419330688345,0.0223105092466504,0.0141637570132313,B4GALT1/PLA2G10/PLB1/SPINK1,4
GO:1990845,GO:1990845,adaptive thermogenesis,15/838,159/18800,0.0050252669297386,0.0240050505990645,0.0152395312906861,ADIPOQ/CD36/FABP4/FABP5/FGF21/IGF1R/IL15/IL18/IL18R1/IL4R/LCN2/LEPR/NOTCH1/OXT/VEGFA,15
GO:0046395,GO:0046395,carboxylic acid catabolic process,20/838,238/18800,0.0050346617581411,0.024033579106504,0.0152576425244037,ACAA1/ADIPOQ/AGXT/BLMH/CBS/DDAH1/ECHS1/FABP1/FTCD/GNPDA2/HAO1/HNMT/NAGK/NOS1/NOS3/PLA2G15/PON1/PON3/RIDA/SULT2A1,20
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,7/838,48/18800,0.0050931996861505,0.0241978675210751,0.0153619405105387,ADAM9/CCL21/EFNA1/EPHA2/HRG/JAM3/RET,7
GO:0035850,GO:0035850,epithelial cell differentiation involved in kidney development,7/838,48/18800,0.0050931996861505,0.0241978675210751,0.0153619405105387,ACTA2/ADIPOQ/CD34/GDNF/MMP9/NOTCH1/YAP1,7
GO:0006694,GO:0006694,steroid biosynthetic process,16/838,175/18800,0.005199528395848,0.0246696543213815,0.0156614528850756,ADM/APOA1/APOA4/APOE/ASAH1/CES1/CGA/CRH/FDX1/FGF19/FSHB/IGF1R/IGFBP7/LBR/MVK/TNF,16
GO:0035265,GO:0035265,organ growth,16/838,175/18800,0.005199528395848,0.0246696543213815,0.0156614528850756,BCL2L11/BMP10/CGA/COMP/DLL1/EDN1/ERBB4/FGFR2/HEG1/LEPR/NOTCH1/PSAP/STC1/TGFBR1/TGFBR2/YAP1,16
GO:0033622,GO:0033622,integrin activation,5/838,26/18800,0.0052385765834626,0.0247379184728141,0.0157047901680984,CDH17/CXCL12/FN1/JAM3/MZB1,5
GO:0060352,GO:0060352,cell adhesion molecule production,5/838,26/18800,0.0052385765834626,0.0247379184728141,0.0157047901680984,APOA1/COLEC12/CXCL8/GCNT1/NOTCH1,5
GO:0021885,GO:0021885,forebrain cell migration,8/838,61/18800,0.00548068798893,0.0257464874234608,0.016345077011851,ADGRG1/AXL/CNTN2/CXCL12/EGFR/LAMB1/MDGA1/ROBO1,8
GO:0055023,GO:0055023,positive regulation of cardiac muscle tissue growth,6/838,37/18800,0.0054868218976823,0.0257464874234608,0.016345077011851,BMP10/EDN1/ERBB4/FGFR2/NOTCH1/YAP1,6
GO:0010656,GO:0010656,negative regulation of muscle cell apoptotic process,7/838,49/18800,0.0057186794759657,0.0260890117124026,0.0165625274853506,APOH/BAG3/EDN1/HMOX1/IGF1R/LYPD3/MDK,7
GO:0035094,GO:0035094,response to nicotine,7/838,49/18800,0.0057186794759657,0.0260890117124026,0.0165625274853506,B2M/EDN1/HMOX1/IGF1R/PENK/TNF/VCAM1,7
GO:0043300,GO:0043300,regulation of leukocyte degranulation,7/838,49/18800,0.0057186794759657,0.0260890117124026,0.0165625274853506,ADGRE2/CD300A/HMOX1/IL4R/ITGB2/LGALS9/STX4,7
GO:0014028,GO:0014028,notochord formation,2/838,3/18800,0.0057773302780954,0.0260890117124026,0.0165625274853506,EFNA1/EPHA2,2
GO:0030207,GO:0030207,chondroitin sulfate catabolic process,2/838,3/18800,0.0057773302780954,0.0260890117124026,0.0165625274853506,HYAL1/IDUA,2
GO:0070543,GO:0070543,response to linoleic acid,2/838,3/18800,0.0057773302780954,0.0260890117124026,0.0165625274853506,ADIPOQ/CD36,2
GO:0097026,GO:0097026,dendritic cell dendrite assembly,2/838,3/18800,0.0057773302780954,0.0260890117124026,0.0165625274853506,CCL19/CCL21,2
GO:1902263,GO:1902263,apoptotic process involved in embryonic digit morphogenesis,2/838,3/18800,0.0057773302780954,0.0260890117124026,0.0165625274853506,BCL2L11/NOTCH1,2
GO:1903015,GO:1903015,regulation of exo-alpha-sialidase activity,2/838,3/18800,0.0057773302780954,0.0260890117124026,0.0165625274853506,APCS/PTX3,2
GO:2000547,GO:2000547,regulation of dendritic cell dendrite assembly,2/838,3/18800,0.0057773302780954,0.0260890117124026,0.0165625274853506,CCL19/CCL21,2
GO:0060348,GO:0060348,bone development,19/838,225/18800,0.0058527343865315,0.026254190370616,0.0166673906398775,ACP5/BGLAP/CCN4/CHAD/COL1A1/COL3A1/COMP/FGFR2/ITGB6/LEPR/LILRB1/LTBP3/MYOC/PHOSPHO1/PTPRC/SMAD5/STC1/TGFBR2/TNFSF11,19
GO:0002544,GO:0002544,chronic inflammatory response,4/838,17/18800,0.0058587747523149,0.026254190370616,0.0166673906398775,IL10/TNF/VCAM1/VNN1,4
GO:0072376,GO:0072376,protein activation cascade,4/838,17/18800,0.0058587747523149,0.026254190370616,0.0166673906398775,APOH/F13B/FN1/PRCP,4
GO:1901550,GO:1901550,regulation of endothelial cell development,4/838,17/18800,0.0058587747523149,0.026254190370616,0.0166673906398775,F11R/TNF/TNFRSF1A/VEGFA,4
GO:1903140,GO:1903140,regulation of establishment of endothelial barrier,4/838,17/18800,0.0058587747523149,0.026254190370616,0.0166673906398775,F11R/TNF/TNFRSF1A/VEGFA,4
GO:2000811,GO:2000811,negative regulation of anoikis,4/838,17/18800,0.0058587747523149,0.026254190370616,0.0166673906398775,CEACAM5/CEACAM6/ITGA5/NOTCH1,4
GO:0010898,GO:0010898,positive regulation of triglyceride catabolic process,3/838,9/18800,0.0060571498681574,0.0266833791557099,0.0169398597976932,APOA1/APOA4/FGF21,3
GO:0031652,GO:0031652,positive regulation of heat generation,3/838,9/18800,0.0060571498681574,0.0266833791557099,0.0169398597976932,TNF/TNFRSF11A/TNFSF11,3
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,3/838,9/18800,0.0060571498681574,0.0266833791557099,0.0169398597976932,DLL1/GAS6/TREM2,3
GO:0051541,GO:0051541,elastin metabolic process,3/838,9/18800,0.0060571498681574,0.0266833791557099,0.0169398597976932,CST3/CTSL/MMP12,3
GO:0071281,GO:0071281,cellular response to iron ion,3/838,9/18800,0.0060571498681574,0.0266833791557099,0.0169398597976932,B2M/HMOX1/TF,3
GO:1900038,GO:1900038,negative regulation of cellular response to hypoxia,3/838,9/18800,0.0060571498681574,0.0266833791557099,0.0169398597976932,CD34/DDAH1/EPHA4,3
GO:0051781,GO:0051781,positive regulation of cell division,10/838,89/18800,0.0061973479941937,0.0271648526835845,0.0172455217609289,FGF5/FGFR2/IGF1R/MDK/OSM/PGF/TGFA/TGFB1/VEGFA/VEGFD,10
GO:0002092,GO:0002092,positive regulation of receptor internalization,5/838,27/18800,0.0061973930502851,0.0271648526835845,0.0172455217609289,INSR/NTF3/PCSK9/SELE/VEGFA,5
GO:0097254,GO:0097254,renal tubular secretion,5/838,27/18800,0.0061973930502851,0.0271648526835845,0.0172455217609289,ACE/EDN1/NPPB/OXT/STC1,5
GO:0030857,GO:0030857,negative regulation of epithelial cell differentiation,7/838,50/18800,0.0063998478525247,0.0279998327853139,0.0177756062668912,ACVRL1/DLL1/MMP9/NOTCH1/REG3A/VEGFA/YAP1,7
GO:1904064,GO:1904064,positive regulation of cation transmembrane transport,14/838,148/18800,0.006437893816342,0.028131232344962,0.017859024866347,ACE2/CTSS/CXCL9/DMD/EDN1/F2R/GAL/HSPA2/IFNGR2/NOS1/PDZK1/THY1/TREM2/XCL1,14
GO:0031668,GO:0031668,cellular response to extracellular stimulus,20/838,245/18800,0.0068967267933502,0.0300613380154598,0.0190843464143477,AIFM1/ASGR1/AXL/BGLAP/CBS/COL1A1/DSC2/FAS/FGF23/FOLR1/FOLR2/GAS6/HMOX1/IL15/INHBB/LPL/PCSK9/PENK/PTPRC/VCAM1,20
GO:0060688,GO:0060688,regulation of morphogenesis of a branching structure,7/838,51/18800,0.0071395967094678,0.0309595988567125,0.0196546044998692,FGFR2/GDNF/HGF/MDK/TACSTD2/TNF/VEGFA,7
GO:0042634,GO:0042634,regulation of hair cycle,5/838,28/18800,0.0072730162746649,0.0312170661862454,0.0198180568287262,CDH3/DKK4/FST/GAL/TNF,5
GO:0007492,GO:0007492,endoderm development,9/838,78/18800,0.0077467668308498,0.0331289870196272,0.0210318337897617,COL5A1/FN1/ITGA5/ITGAV/ITGB2/LAMB1/MMP8/MMP9/NOTCH1,9
GO:0030534,GO:0030534,adult behavior,13/838,136/18800,0.0077819316283958,0.0332551370199479,0.0211119197228978,AGRP/CNTN2/CNTNAP2/CRHBP/CSTB/CXCL12/EPHA4/GDNF/GIP/NPY/PCDH17/SLITRK6/SNCG,13
GO:0006690,GO:0006690,icosanoid metabolic process,12/838,121/18800,0.0077904728564247,0.0332551370199479,0.0211119197228978,CD74/CES2/EDN1/FABP5/GGT1/GGT5/GSTA1/HPGDS/PLA2G10/PTGDS/PTGR1/TNFRSF1A,12
GO:0051209,GO:0051209,release of sequestered calcium ion into cytosol,12/838,121/18800,0.0077904728564247,0.0332551370199479,0.0211119197228978,CCL19/CCL21/CCL3/CXCL9/DMD/F2R/FASLG/LETM1/NOS1/PTPRC/THY1/XCL1,12
GO:0006109,GO:0006109,regulation of carbohydrate metabolic process,16/838,183/18800,0.0079160822234907,0.0337093568061565,0.0214002797334802,ADIPOQ/C1QTNF1/CD244/ENTPD5/FAM3C/GCG/GPD1/IGFBP4/INSR/KHK/LEPR/PTH1R/SCARB2/SORBS1/TFF3/TGFB1,16
GO:0045190,GO:0045190,isotype switching,7/838,52/18800,0.0079408196736011,0.0337328709909419,0.0214152076401444,CD28/CD40/IL10/PTPRC/TFRC/TGFB1/TNFSF13,7
GO:0043954,GO:0043954,cellular component maintenance,8/838,65/18800,0.0080437635309472,0.0340671336033243,0.0216274132141208,ADGRB3/APOE/CHCHD10/CSF1R/F2R/IGF1R/INSR/TREM2,8
GO:0032535,GO:0032535,regulation of cellular component size,26/838,351/18800,0.0080763102674111,0.0341843584676078,0.0217018330525595,APOE/BAIAP2/CAPG/CCL11/CCL21/CNTN2/CXCL12/DRAXIN/DSCAM/EDN1/ESAM/FN1/GSN/HIP1R/IL7R/LMOD1/NEFL/NRCAM/NRP1/RET/RTN4R/SEMA3F/SEMA3G/SEMA7A/TMSB10/VEGFA,26
GO:0008637,GO:0008637,apoptotic mitochondrial changes,11/838,107/18800,0.0081706380235175,0.0345211914567632,0.0219156704221907,BCL2L11/BNIP3L/CHCHD10/ERBB4/GZMB/HGF/HIP1R/MMP9/NPTX1/PLAUR/TNFSF10,11
GO:0033007,GO:0033007,negative regulation of mast cell activation involved in immune response,3/838,10/18800,0.0083687595581262,0.034896335877175,0.022153829684126,CD300A/HMOX1/LGALS9,3
GO:0051006,GO:0051006,positive regulation of lipoprotein lipase activity,3/838,10/18800,0.0083687595581262,0.034896335877175,0.022153829684126,APOA1/APOA4/APOH,3
GO:0060742,GO:0060742,epithelial cell differentiation involved in prostate gland development,3/838,10/18800,0.0083687595581262,0.034896335877175,0.022153829684126,FGFR2/NOTCH1/PSAP,3
GO:0098917,GO:0098917,retrograde trans-synaptic signaling,3/838,10/18800,0.0083687595581262,0.034896335877175,0.022153829684126,DAG1/FABP5/NOS1,3
GO:1901731,GO:1901731,positive regulation of platelet aggregation,3/838,10/18800,0.0083687595581262,0.034896335877175,0.022153829684126,F11R/IL6/IL6ST,3
GO:0007266,GO:0007266,Rho protein signal transduction,13/838,138/18800,0.008757420220393,0.0363228616583579,0.0230594551144742,ADGRG1/APOA1/APOE/COL3A1/EPS8L2/F11R/F2R/HEG1/MET/MYOC/NRP1/ROBO1/RTN4R,13
GO:0006816,GO:0006816,calcium ion transport,30/838,424/18800,0.0087668831819891,0.0363406456339598,0.0230707452157609,ACE/CCL19/CCL21/CCL3/CD4/CXCL12/CXCL9/DMD/EDN1/EPO/F2R/FASLG/GAS6/GCG/HSPA2/ITGAV/LETM1/LGALS3/LILRA5/LILRB1/LILRB2/NCS1/NOS1/NOS3/PKD1/PTPRC/SPINK1/STC1/THY1/XCL1,30
GO:0022411,GO:0022411,cellular component disassembly,32/838,460/18800,0.0088081529571043,0.0364042672541417,0.02311113520234,ADAM15/ADAM8/ADAMTS4/AIFM1/BNIP3L/C1QA/CAPG/CST3/CTSS/DDR1/EPHA4/GSN/HSPA2/IGF1R/IL6/INSR/KLK4/KLK7/LCP1/LMOD1/MMP1/MMP10/MMP12/MMP7/MMP8/MMP9/PRSS2/TGFB1/TGFBR1/TNF/TPSAB1/TREM2,32
GO:0035728,GO:0035728,response to hepatocyte growth factor,4/838,19/18800,0.008889905302489,0.0366773883866499,0.0232845252990544,HGF/IL10/LGMN/NRP1,4
GO:0061298,GO:0061298,retina vasculature development in camera-type eye,4/838,19/18800,0.008889905302489,0.0366773883866499,0.0232845252990544,ACVRL1/COL4A1/NRP1/PDGFRA,4
