Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37021,-0.00288125514970367,0.00506325415387655,-0.0128052332913017,0.00704272299189437,0.569330529039418
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37021,0.00931176824002916,0.0045504951772346,0.00039279769264935,0.018230738787409,0.0407447465374718
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37021,0.00253805324520517,0.00422542779015118,-0.00574378522349114,0.0108198917139015,0.548075581534643
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37021,-0.0063468396775095,0.00423095761033502,-0.0146395165937661,0.00194583723874714,0.13361370239676
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37021,-0.00640081713637277,0.0041508518609334,-0.0145364867838022,0.00173485251105669,0.12308571877591
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37021,0.000636724955780552,0.00463654634680115,-0.00845090588394971,0.00972435579551081,0.890774097015084
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37021,0.0089085377276166,0.00465613038414484,-0.000217477825307278,0.0180345532805405,0.0557323349695586
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47284,-0.00408419688384697,0.00361620477599221,-0.0111719582447917,0.00300356447709777,0.258734261009636
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47284,-0.00341280028419102,0.00354224434898192,-0.0103555992081956,0.00352999863981356,0.335328155037071
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45557,-0.00522709309381908,0.00339537140522539,-0.0118820210480608,0.00142783486042268,0.12370269359003
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45557,-0.00391231038693602,0.00367964683653771,-0.0111244181865499,0.0032997974126779,0.287689557823622
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45557,-0.000528713031197082,0.00364861839312102,-0.00768000508171427,0.00662257901932011,0.884785064361781
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45557,-0.00279090980548139,0.00336640713898152,-0.00938906779788517,0.00380724818692238,0.407086921468034
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,47284,-0.0037094894853489,0.0556344684491255,-0.112753047645635,0.105334068674937,0.946840128986833
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24010.Inverse distance to the nearest road,47284,-0.00276446273991581,0.00316820908670779,-0.00897415254986307,0.00344522707003145,0.382910136253982
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,47284,0.00128346159274154,0.00318948677142928,-0.00496793247925985,0.00753485566474292,0.687390546760355
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,47284,0.00611848746183812,0.00324310809196625,-0.000238004398415739,0.012474979322092,0.0592248545439544
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24013.Total traffic load on major roads,47284,0.0385657344577425,0.0378787719042668,-0.0356766584746203,0.112808127390105,0.308623931025088
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,47284,0.0104048843991488,0.037361164463145,-0.0628229979486154,0.083632766746913,0.780635130186059
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47284,-0.00561203031754192,0.00363627697687418,-0.0127391331922153,0.00151507255713146,0.12276057099913
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47284,-0.00604482628464995,0.00363400165350289,-0.0131674695255156,0.00107781695621573,0.0962442328970391
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47284,-0.00413459569057255,0.0035994957142649,-0.0111896072905317,0.00292041590938665,0.250708056276292
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47242,-0.00065528448376718,0.00347761454056605,-0.00747140898327664,0.00616084001574228,0.850541765936309
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,47284,-0.000804009141762223,0.00317390188842424,-0.00702485684307373,0.00541683855954928,0.800024062393406
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,47284,-0.000791213643770957,0.0031737055280715,-0.0070116764787911,0.00542924919124918,0.803128759018615
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,47284,-0.000799187854404607,0.00317401274730839,-0.00702025283912906,0.00542187713031985,0.801204820544295
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47284,-0.000757415429437649,0.00317393205073938,-0.00697832224888684,0.00546349139001154,0.811389695482636
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47284,-0.000767165896721181,0.00317407440563458,-0.00698835173176496,0.0054540199383226,0.809016670849411
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2405.Number of children fathered,34312,-0.0376442422535777,0.0408528355116345,-0.117715799856381,0.0424273153492259,0.356831731356436
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44472,0.00765984909771368,0.00375646738897535,0.000297173015321985,0.0150225251801054,0.041451809306165
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44472,-0.00361510673514853,0.00342357729402126,-0.0103253182314302,0.00309510476113315,0.291006065271593
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",44472,0.001091575985649,0.00333485260755705,-0.00544473512516282,0.00762788709646081,0.743426462971083
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44472,0.0038869370649039,0.00355067938415271,-0.00307239452803541,0.0108462686578432,0.273659850580849
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44472,-0.00198336164167932,0.00347450371178229,-0.0087933889167726,0.00482666563341397,0.568119022617446
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",44472,0.00341817679348414,0.00335872556121385,-0.00316492530649501,0.0100012788934633,0.308832239031434
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47369,0.00713113362267504,0.00355644611483748,0.000160499237593587,0.0141017680077565,0.0449606883794769
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47369,0.00175501611792727,0.0033576106452367,-0.00482590074673667,0.00833593298259121,0.601189408014544
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,47369,0.000124605343648563,0.00320875678235764,-0.00616455794977241,0.00641376863706954,0.969023940861649
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27953,-0.0188199850763697,0.0633363046780865,-0.142959142245419,0.10531917209268,0.766371867146908
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2704.Years since last cervical smear test,33780,0.0507045582531906,0.0389203289579777,-0.0255792865044458,0.126988403010827,0.192680717539023
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2714.Age when periods started (menarche),36598,-0.014860644386218,0.0343796727055496,-0.0822448028890952,0.0525235141166591,0.665566387519357
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2734.Number of live births,36999,-0.0389543713431899,0.0330899391084687,-0.103810651995788,0.0259019093094087,0.239126231323947
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2744.Birth weight of first child,33761,0.0722959141377983,0.037808712792715,-0.00180916293592304,0.14640099121152,0.0558858631491871
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2754.Age at first live birth,32042,0.0116933505478676,0.00532777417326833,0.0012509131682617,0.0221357879274736,0.0282065932185247
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2764.Age at last live birth,32019,0.00319909668939134,0.00534023410693339,-0.00726776216019811,0.0136659555389808,0.549152495757608
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2794.Age started oral contraceptive pill,35052,0.00398709513532846,0.00533331880321987,-0.00646620971898248,0.0144403999896394,0.454727804254469
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,34028,-0.0020716320222456,0.0047577990658421,-0.0113969181912961,0.00725365414680492,0.663268186546642
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,28500,0.00314611017217514,0.00637631165675515,-0.00935146067506496,0.0156436810194152,0.621749123762787
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34127,0.0846476845718685,0.0429729530080319,0.000420696676125959,0.168874672467611,0.0488893092953774
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34124,0.0834517196674209,0.0485599798134831,-0.0117258407670059,0.178629280101848,0.0857303835144413
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34141,0.0699801076047279,0.0497048364361492,-0.0274413718101244,0.16740158701958,0.159186942103562
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34114,0.0350500286976929,0.049225101450983,-0.0614311701462338,0.13153122754162,0.476458883005216
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28739.Difficulty with standing for long periods,34158,0.0365396864453129,0.0463481634512635,-0.0543027139191635,0.127382086809789,0.430496134118386
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,34175,0.0407758225990511,0.051918529608355,-0.0609844954333246,0.142536140631427,0.432248307476009
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28741.Difficulty learning a new task,34097,0.0219977193424247,0.058389722651092,-0.0924461370537156,0.136441575738565,0.706374959656737
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28742.Difficulty with joining in community activities,33730,0.105575646612298,0.0538944689739878,-5.75125767180856e-05,0.211208805801314,0.0501487722500356
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,34100,0.0531425914830728,0.0476987460218906,-0.0403469507198328,0.146632133685978,0.265249688864327
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34172,0.137909614258761,0.0619279728195145,0.0165307875325128,0.25928844098501,0.0259730848565771
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28373,0.000813489269145977,0.0669513655233771,-0.130411187156673,0.132038165694965,0.990306118664974
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X2897.Age stopped smoking,28502,-0.014498202191404,0.00771215037699514,-0.0296140169303145,0.000617612547506471,0.0601819737488451
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33033,-0.00644920807489682,0.0106237821736976,-0.0272718211353442,0.0143734049855505,0.543830187959609
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33033,0.00901266640133694,0.0113921239937554,-0.0133158966264236,0.0313412294290975,0.428887802861627
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33033,-0.00638530843787213,0.038525953914902,-0.08189617811108,0.0691255612353357,0.868364874544885
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33033,-0.0170827464611458,0.0381408823468072,-0.0918388758608878,0.0576733829385963,0.65424644284731
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33033,0.0334511334604577,0.0403596986850423,-0.0456538759622253,0.112556142883141,0.407224917918352
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33033,-0.0141747552461053,0.0342675026059837,-0.0813390603538334,0.0529895498616229,0.679140060302585
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33033,0.00456673396335998,0.0158620679774375,-0.0265229192724174,0.0356563871991374,0.773427639087578
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33033,0.0317404220976912,0.0287636460252182,-0.0246363241117365,0.0881171683071189,0.269842981586821
