Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,39707,-0.00863796199276332,0.00421403296614756,-0.0168974666064125,-0.00037845737911411,0.0403995111131397
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,39707,0.0375545528151188,0.00419152442344216,0.0293391649451722,0.0457699406850655,3.61378142789521e-19
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39707,0.0302552077003918,0.00419996222062403,0.0220232817479687,0.0384871336528149,6.12433165479745e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39707,0.0669022659565802,0.00418763497774147,0.058694501400207,0.0751100305129535,5.22143917138535e-57
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,39707,0.048227255617489,0.00415066362208573,0.040091954918201,0.0563625563167771,4.40187326564573e-31
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23449.Linoleic Acid,39707,0.0443086034128275,0.00421812000649707,0.0360410882000933,0.0525761186255618,1.00215416402562e-25
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,39707,-0.0352109855156357,0.00439063796819999,-0.0438166359333077,-0.0266053350979637,1.13488292444097e-15
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39707,-0.0416138353809716,0.00424784161119717,-0.049939604938918,-0.0332880658230251,1.35154425497618e-22
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39707,-0.0463421372353828,0.00432759943765967,-0.0548242321331957,-0.0378600423375698,1.14545892635169e-26
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39707,-0.0677625730656684,0.00448756931400516,-0.0765582089211185,-0.0589669372102183,3.67150809377391e-51
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39707,0.0863158772954055,0.00456129752417714,0.0773757341480183,0.0952560204427927,5.41603234302572e-79
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39707,0.0144956796625679,0.00415818630602342,0.006345634502762,0.0226457248223738,0.00049152088187173
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39707,-0.00920628346656384,0.0044420465136655,-0.0179126946333482,-0.000499872299779451,0.0382319862265616
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39707,-0.0700302340636814,0.00441819464556653,-0.0786898955689918,-0.061370572558371,3.7703385970546e-56
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39707,-0.0830551700304986,0.00456395545636569,-0.0920005227249753,-0.0741098173360218,2.9759365066017e-73
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39705,0.0251571153937887,0.00422094993757235,0.0168840535161469,0.0334301772714305,2.57492622978654e-09
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23460.Alanine,39715,0.0381402886960225,0.00409409141003229,0.0301158695323592,0.0461647078596858,1.36438162670514e-20
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23461.Glutamine,39677,0.00401014786375238,0.00406376795776178,-0.00395483733346071,0.0119751330609655,0.323753178071648
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23462.Glycine,39699,0.0288080476874222,0.00425992071417118,0.0204586030876467,0.0371574922871977,1.40298240535148e-11
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23463.Histidine,39701,0.007440977317831,0.00405461552753022,-0.000506069116128234,0.0153880237517902,0.0664967388394318
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39707,0.0530727012815118,0.00430451989335658,0.0446358422905329,0.0615095602724907,9.06653569382755e-35
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23465.Isoleucine,39716,0.0595361320390037,0.00419066018091153,0.0513224380844171,0.0677498259935903,1.58037478292502e-45
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23466.Leucine,39717,0.0395283206694531,0.00434277283080622,0.0310164859210729,0.0480401554178333,9.89534696499428e-20
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23467.Valine,39707,0.0539933704402152,0.00428420800200324,0.0455963227562888,0.0623904181241415,3.03783213171843e-36
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23468.Phenylalanine,39715,0.034700645180182,0.00408583680280945,0.0266924050466755,0.0427088853136885,2.19194771087214e-17
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23469.Tyrosine,39702,0.0307522342856737,0.0041828030298376,0.022553940347192,0.0389505282241554,2.04703279454698e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23470.Glucose,39692,0.0246727868616318,0.00417993451253002,0.016480115217073,0.0328654585061907,3.64966710580225e-09
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23471.Lactate,39690,0.0138372011779741,0.00410881987595004,0.00578391422111198,0.0218904881348361,0.000759833952329075
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23472.Pyruvate,39674,0.0102320358826937,0.00405542912128565,0.00228339480497381,0.0181806769604135,0.0116440262992661
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23473.Citrate,39717,0.0478362107779862,0.00413081631653818,0.0397398107975713,0.055932610758401,6.90226151855039e-31
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,39465,-0.005630108076013,0.00402240496698044,-0.0135140218112947,0.00225380565926867,0.161626936923502
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23475.Acetate,39704,-0.011956901522974,0.00410973530402418,-0.0200119827188614,-0.00390182032708659,0.0036261610880168
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23476.Acetoacetate,39718,0.00988847342690376,0.00401718515725011,0.00201479051869353,0.017762156335114,0.0138446530701965
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23477.Acetone,39718,-0.00597230997573233,0.00404741355682008,-0.0139052405470997,0.00196062059563503,0.140074707766325
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23478.Creatinine,39297,0.0987653302881823,0.00500667270008976,0.0889522517960064,0.108578408780358,1.43576787593321e-85
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23479.Albumin,39718,0.000761372535821147,0.00416110612380715,-0.00739439546684086,0.00891714053848316,0.85482107811072
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,39718,0.0643414209789001,0.00434218643392528,0.0558307355684065,0.0728521063893936,2.40526768569264e-49
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39718,0.0519233745920501,0.00436884398515438,0.0433604403811475,0.0604863088029526,1.94664822140692e-32
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39718,0.0514886314423071,0.00438745010116679,0.0428892292440202,0.060088033640594,1.13427513788384e-31
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39718,0.0508355453717294,0.00439366772387813,0.0422239566329282,0.0594471341105305,7.76112859640709e-31
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39718,0.051116969967258,0.00435979327474627,0.0425717751487554,0.0596621647857607,1.28726193010043e-31
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39718,0.0515762417789105,0.00437866951127644,0.0429940495368086,0.0601584340210123,6.80362336233981e-32
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39718,0.0502465133706319,0.00432294576318965,0.0417735396747802,0.0587194870664837,4.19917817013496e-31
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39718,0.05087410514129,0.00437743975222574,0.0422943232269276,0.0594538870556525,4.26430309062257e-31
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39718,0.0481078324292654,0.00445336038945036,0.0393792460659427,0.0568364187925881,4.15838472787342e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39718,0.0479334668886145,0.00445824099823048,0.0391953145320828,0.0566716192451462,7.20447224553797e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39718,0.0479854457442247,0.00442868673073056,0.0393052197519928,0.0566656717364566,2.9230219075207e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39718,0.0434354975807176,0.00436619914729779,0.0348777472520139,0.0519932479094213,3.00620596986994e-23
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39718,0.038374780918847,0.00432923689824579,0.0298894765982853,0.0468600852394088,8.5191386935113e-19
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39718,0.0471904981362824,0.0043951865751923,0.0385759324489055,0.0558050638236593,8.44745309351094e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39718,0.0478564907354132,0.00449769922735187,0.0390410002498035,0.0566719812210229,2.37664352341253e-26
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39718,0.0438744702787861,0.00440948065903664,0.0352318881870743,0.052517052370498,2.94954410770286e-23
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23496.Total Lipids in Large VLDL,39718,0.0414053334137609,0.00441594307558658,0.0327500849856112,0.0500605818419106,7.73395908334917e-21
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23497.Phospholipids in Large VLDL,39718,0.045114167789815,0.00443555474092953,0.0364204804975931,0.0538078550820369,3.16939818779034e-24
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23498.Cholesterol in Large VLDL,39718,0.0405009045992661,0.0043399049856197,0.0319946908274515,0.0490071183710807,1.17123312156494e-20
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39718,0.0370983855252618,0.00427128240344131,0.0287266720145168,0.0454700990360067,4.13193620676659e-18
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39718,0.0428637637037465,0.00441745411499258,0.034205553638361,0.0515219737691319,3.36577753630156e-22
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23501.Triglycerides in Large VLDL,39718,0.0388465190937872,0.0044418327270992,0.0301405269486728,0.0475525112389016,2.43762887398485e-18
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39718,0.0294495748302857,0.00422442015519195,0.0211697113261095,0.0377294383344619,3.26477089025371e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39718,0.0337817133029808,0.00423959998939368,0.0254720973237692,0.0420913292821925,1.71965365801222e-15
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39718,0.0308411389733078,0.00422274132922645,0.022564565968024,0.0391177119785916,2.93519772848963e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39718,0.0157962775354058,0.00426781370041158,0.0074313626825991,0.0241611923882125,0.000215259722396019
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39718,0.00783550681545959,0.00431887729197378,-0.000629492676809016,0.0163005063077282,0.0696587153870051
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39718,0.0251012247831458,0.00422322278472826,0.0168237081250784,0.0333787414412132,2.84642149952844e-09
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39718,0.0390742135605411,0.00434574474090251,0.0305565538683721,0.04759187325271,2.71250022805885e-19
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39718,0.0413955940449565,0.0042369250033364,0.0330912210384171,0.0496999670514958,1.7492931126404e-22
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23510.Total Lipids in Small VLDL,39718,0.0411212519400969,0.00422596640563229,0.0328383577850576,0.0494041460951362,2.57747871604168e-22
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23511.Phospholipids in Small VLDL,39718,0.0329047202708514,0.00420178616744853,0.0246692193826523,0.0411402211590505,5.13957396529921e-15
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23512.Cholesterol in Small VLDL,39718,0.0303146263921887,0.00421039944523595,0.0220622434795263,0.0385670093048512,6.29415693937254e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39718,0.0334151469421049,0.00421609556040198,0.0251515996437171,0.0416786942404928,2.42026618033733e-15
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39718,0.0240921258355931,0.004214051844884,0.0158325842196204,0.0323516674515657,1.10311938567198e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23515.Triglycerides in Small VLDL,39718,0.0457578797977035,0.00427503768251918,0.0373788059399659,0.0541369536554411,1.20843106221014e-26
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39718,0.0448647260802436,0.00422554869927582,0.036582650629663,0.0531468015308242,3.02709886529793e-26
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39718,0.0479135446169529,0.00421046942430387,0.0396610245453174,0.0561660646885885,6.89958729386973e-30
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39718,0.0500107627912377,0.00418380008162674,0.0418105146312493,0.0582110109512261,8.61733320351024e-33
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39718,0.0345163331039253,0.00437599742026998,0.0259393781601962,0.0430932880476545,3.2789180917771e-15
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39718,0.0311960282641613,0.00443520415484929,0.0225030281206567,0.0398890284076659,2.09301066388023e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39718,0.0405804905397727,0.0042472640772108,0.0322558529484396,0.0489051281311059,1.41948947952996e-21
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39718,0.0577167903332744,0.00414060400836309,0.0496012064768828,0.0658323741896661,6.64370217284266e-44
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23523.Concentration of IDL Particles,39718,0.0226186325973295,0.0043511758377562,0.0140903279553274,0.0311469372393317,2.03637383309772e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23524.Total Lipids in IDL,39718,0.0229607146681459,0.00444646945572821,0.0142456345349186,0.0316757948013732,2.44903077059561e-07
