Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Mental health,X28739.Difficulty with standing for long periods,34158,-0.0252666625847764,0.0332211277676424,-0.0903800730093555,0.0398467478398026,0.446937307448792
RAB33A,Ras-related protein Rab-33A,Mental health,X28740.Difficulty with taking care of household responsibilities,34175,-0.0102713026524251,0.0371271705313352,-0.0830405568938422,0.0624979515889919,0.782052945678622
RAB33A,Ras-related protein Rab-33A,Mental health,X28741.Difficulty learning a new task,34097,-0.0291429107253379,0.0415680370847343,-0.110616263411417,0.0523304419607413,0.483263157179723
RAB33A,Ras-related protein Rab-33A,Mental health,X28742.Difficulty with joining in community activities,33730,-0.0355769600296542,0.0400260876935332,-0.114028091908979,0.0428741718496707,0.374108430063159
RAB33A,Ras-related protein Rab-33A,Mental health,X28743.Difficulty with being emotionally affected by health problems,34100,-0.0190131539833681,0.0344177815894535,-0.086472005898697,0.0484456979319609,0.580671038374634
RAB33A,Ras-related protein Rab-33A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34172,-0.151023379708482,0.0481579947290268,-0.245413049377375,-0.0566337100395897,0.0017175188764772
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28373,-0.00529977213654428,0.042735292637973,-0.0890609457069714,0.0784614014338828,0.901309759587351
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2897.Age stopped smoking,28502,0.0156993949003955,0.012053342454505,-0.0079251563104343,0.0393239461112253,0.192812504226468
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33033,-0.00356648913905398,0.0148610783700824,-0.0326942027444154,0.0255612244663075,0.810344469979033
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33033,0.000697620678875545,0.0159361452906918,-0.0305372240908804,0.0319324654486315,0.965083911661773
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33033,0.0755919103328574,0.053885420644853,-0.0300235141310545,0.181207334796769,0.160702347847113
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33033,-0.00705419040043094,0.0533530040506902,-0.111626078339784,0.0975176975389218,0.894815313893975
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33033,0.0843299957387389,0.056451457937066,-0.0263148618179105,0.194974853295388,0.135249292882808
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33033,-0.024141795867994,0.0479340701573728,-0.118092573376445,0.0698089816404567,0.614522355969205
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33033,-0.00104754146652673,0.0221883763202499,-0.0445367590542165,0.0424416761211631,0.96234587165696
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33033,0.000861325830402049,0.0402380156688236,-0.0780051848804922,0.0797278365412963,0.982922433992219
RAB33A,Ras-related protein Rab-33A,Mental health,X29002.Recent lack of interest or pleasure in doing things,32983,0.00090085613054799,0.036562955397589,-0.0707625364487265,0.0725642487098224,0.980343854406047
RAB33A,Ras-related protein Rab-33A,Mental health,X29003.Recent feelings of depression,32981,0.0233833159216346,0.035182346049782,-0.0455740823359381,0.0923407141792074,0.506302650088587
RAB33A,Ras-related protein Rab-33A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32988,0.0395993037957332,0.0290278646898788,-0.0172953109964293,0.0964939185878957,0.172543788725999
RAB33A,Ras-related protein Rab-33A,Mental health,X29005.Recent feelings of tiredness or low energy,32994,-0.0199746564123706,0.0294290531605498,-0.0776556006070482,0.037706287782307,0.497320228655854
RAB33A,Ras-related protein Rab-33A,Mental health,X29006.Recent poor appetite or overeating,32996,-0.0224721916095947,0.0389386446065847,-0.0987919350385008,0.0538475518193114,0.563873987813857
RAB33A,Ras-related protein Rab-33A,Mental health,X29007.Recent feelings of inadequacy,32963,-0.0106112320122823,0.0378561710241704,-0.0848093272196563,0.0635868631950918,0.779250737202295
RAB33A,Ras-related protein Rab-33A,Mental health,X29008.Recent trouble concentrating on things,32993,-0.0391879360976349,0.0380205657934903,-0.113708245052876,0.0353323728576061,0.302707110426461
RAB33A,Ras-related protein Rab-33A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32984,-0.187336307009862,0.070306439232449,-0.325136927905462,-0.0495356861142614,0.00772228418833587
RAB33A,Ras-related protein Rab-33A,Mental health,X29010.Recent thoughts of suicide or self-harm,32929,-0.0572319191965418,0.0741491655332742,-0.202564283641759,0.0881004452486756,0.440224302260827
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#0.Substances taken for depression_None of options listed,31313,-0.0319167450592094,0.028484912124447,-0.0877471728231255,0.0239136827047067,0.262545812202596
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31313,-0.0493249058608389,0.0496139236769577,-0.146568196267676,0.0479183845459983,0.320170116389634
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31313,-0.0141803708631392,0.0281640165464274,-0.0693818432941369,0.0410211015678585,0.614632938269979
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31313,0.0441681595301634,0.0814421365154416,-0.115458428040102,0.203794747100429,0.58761040398243
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31313,-0.0634361711214767,0.0482242652498441,-0.157955731011171,0.0310833887682178,0.18840223086948
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31313,0.0596261353735015,0.0521161277039281,-0.0425214749261975,0.1617737456732,0.252618324748167
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31313,-0.0547096079516456,0.061107370800874,-0.174480054721359,0.0650608388180674,0.370654089273188
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31313,0.0365242674824301,0.069836820923973,-0.100355901528557,0.173404436493417,0.600993685137264
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31313,-0.0583477989114494,0.0561291515543885,-0.168360935958051,0.051665338135152,0.298593177740692
RAB33A,Ras-related protein Rab-33A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31313,-0.0262857967631678,0.0287907593497635,-0.0827156850887042,0.0301440915623687,0.36127511553679
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31313,-0.0685538000135891,0.04185963619706,-0.150598686959827,0.0134910869326486,0.101525140335558
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31313,0.015907989869231,0.0663841382595935,-0.114204921119572,0.146020900858034,0.810619504786489
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31313,0.0884443476283991,0.0825101847834224,-0.0732756145471088,0.250164309803907,0.283790509021068
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31313,0.0234511288895109,0.0528216250342667,-0.0800792561776518,0.126981513956674,0.657078367107595
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31313,0.0236139301921189,0.0849184145044942,-0.14282616223669,0.190054022620928,0.780960311728672
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31313,0.0921316466627072,0.0803623834897875,-0.0653786249772763,0.249641918302691,0.25164482109338
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31313,-0.0298855406592853,0.0442481205198551,-0.116611856878201,0.0568407755596307,0.499437450725652
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31313,0.0519365813458754,0.0434302984485119,-0.033186803613208,0.137059966304959,0.231789020343213
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31313,-0.0185861280387448,0.0619239419652921,-0.139957054290717,0.102784798213228,0.764075339337834
RAB33A,Ras-related protein Rab-33A,Mental health,X29058.Recent feelings or nervousness or anxiety,32846,0.0144072007984292,0.0336215816419074,-0.0514910992197094,0.0803055008165678,0.668289763009383
RAB33A,Ras-related protein Rab-33A,Mental health,X29059.Recent inability to stop or control worrying,32850,0.00270677970581902,0.03529879983827,-0.0664788679771901,0.0718924273888282,0.938878295587947
RAB33A,Ras-related protein Rab-33A,Mental health,X29060.Recent worrying too much about different things,32845,0.0292464521501091,0.0323185933945092,-0.034097990903129,0.0925908952033471,0.365520390574918
RAB33A,Ras-related protein Rab-33A,Mental health,X29061.Recent trouble relaxing,32850,-0.0123906202696678,0.0340124639691663,-0.0790550496492338,0.0542738091098982,0.715645211667334
RAB33A,Ras-related protein Rab-33A,Mental health,X29062.Recent restlessness,32852,0.0514138472969187,0.0469697248907725,-0.0406468134889953,0.143474508082833,0.273713903059099
RAB33A,Ras-related protein Rab-33A,Mental health,X29063.Recent easy annoyance or irritability,32837,-0.0155897979126317,0.0344604730476414,-0.0831323250860088,0.0519527292607454,0.650994291161086
RAB33A,Ras-related protein Rab-33A,Mental health,X29064.Recent feelings of foreboding,32829,-0.0248743920794916,0.0395194351109583,-0.10233248489697,0.0525837007379866,0.529089016521196
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31313,-0.0489443996163631,0.0290547127887196,-0.105891636682254,0.00800283744952737,0.0921154128467377
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31313,-0.0518980069393851,0.0471433046991912,-0.1442988841498,0.0405028702710297,0.270994729073104
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31313,-0.0285134115013047,0.0632215886202327,-0.152427725196961,0.0954009021943515,0.651997254603226
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31313,-0.00243471242132693,0.0689138021911393,-0.13750576471596,0.132636339873306,0.971817689133691
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#2.Symptoms of panic attack_Sweating,31313,-0.0237870749203634,0.043928147224877,-0.109886243481122,0.0623120936403955,0.588179447177269
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31313,-0.061608470875268,0.0473569514466935,-0.154428095710787,0.0312111539602513,0.193319801109049
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31313,-0.0526343378604025,0.0472588250456435,-0.145261634949864,0.0399929592290588,0.265423990292788
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31313,-0.0446557093749478,0.0434266518587843,-0.129771947018165,0.0404605282682694,0.303841199832436
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31313,-0.0786854957257812,0.0571633437203598,-0.190725649417686,0.0333546579661239,0.168707409369391
RAB33A,Ras-related protein Rab-33A,Mental health,X29076.Felt loved as a child,32813,0.0338948787962801,0.0303303707142922,-0.0255526478037327,0.0933424053962929,0.263800881762784
RAB33A,Ras-related protein Rab-33A,Mental health,X29077.Physically abused by family as a child,32818,-0.0595398170951764,0.0394329192381033,-0.136828338801859,0.017748704611506,0.131103885597593
RAB33A,Ras-related protein Rab-33A,Mental health,X29078.Felt hated by family member as a child,32805,-0.0317234415171689,0.0401896701550028,-0.110495195020974,0.0470483119866365,0.429932391926846
RAB33A,Ras-related protein Rab-33A,Mental health,X29079.Sexually molested as a child,32742,0.0430449331537457,0.0539877855600501,-0.0627711265439526,0.148860992851444,0.42529306739193
RAB33A,Ras-related protein Rab-33A,Mental health,X29080.Someone to take to doctor when needed as a child,32803,-0.00199962006281055,0.0454733350888519,-0.0911273568369603,0.0871281167113392,0.964926538151187
RAB33A,Ras-related protein Rab-33A,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32804,-0.00071627466761389,0.0546204582296004,-0.107772372797631,0.106339823462403,0.989537397525453
RAB33A,Ras-related protein Rab-33A,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32757,0.08505026020469,0.0425374090397087,0.00167693848686097,0.168423581922519,0.0455929999944211
RAB33A,Ras-related protein Rab-33A,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32811,0.0261462190260387,0.0474141791632426,-0.0667855721339168,0.119078010185994,0.581343770759237
RAB33A,Ras-related protein Rab-33A,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32780,0.143010212360729,0.0664490086106286,0.0127701554838974,0.273250269237561,0.0314099489783418
RAB33A,Ras-related protein Rab-33A,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32779,0.135205166804551,0.0643364858987547,0.0091056544429915,0.26130467916611,0.0356222974516966
RAB33A,Ras-related protein Rab-33A,Mental health,X29086.Experienced a violent or sexual assault,32810,-0.0292086152033773,0.0526077176591171,-0.132319741815247,0.0739025114084923,0.578761211654726
RAB33A,Ras-related protein Rab-33A,Mental health,X29087.Experienced a life-threatening injury or illness,32819,-0.0153327471808737,0.0366754782789778,-0.0872166846076703,0.0565511902459228,0.675909348667618
RAB33A,Ras-related protein Rab-33A,Mental health,X29088.Experienced a marital separation or divorce,32819,0.00123537547297284,0.0329357071288634,-0.0633186104995993,0.065789361445545,0.970080241286179
RAB33A,Ras-related protein Rab-33A,Mental health,X29089.Experienced the death of a spouse or partner,32828,0.0139464826769039,0.0524239529051493,-0.0888044650171888,0.116697430370997,0.790220186479976
