Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X2804.Age when last used oral contraceptive pill,34149,-0.00671885586269204,0.00365126131223315,-0.013875328034669,0.000437616309284938,0.0657755080781414
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X2867.Age started smoking in former smokers,28572,-0.00420993945391786,0.00539466958740146,-0.0147834918452247,0.006363612937389,0.435201287427422
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34264,0.0354927618942357,0.0579362015154978,-0.07806219307614,0.149047716864611,0.540142322828178
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34258,-0.0260800015043902,0.0655586061687566,-0.154574869595153,0.102414866586373,0.690776924976002
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34277,0.04136692027188,0.0661307668482984,-0.0882493827507848,0.170983223294545,0.531635565470309
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34252,-0.053729040569882,0.0659932064046959,-0.183075725123086,0.075617643983322,0.415571854781004
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X28739.Difficulty with standing for long periods,34292,0.0741572902533992,0.0601542489537474,-0.0437450376959458,0.192059618202744,0.217683563620744
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X28740.Difficulty with taking care of household responsibilities,34310,0.0404161556040367,0.067091052780773,-0.0910823078462783,0.171914619054352,0.546915971503735
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X28741.Difficulty learning a new task,34232,-0.0343244148532475,0.0769229661376778,-0.185093428483096,0.116444598776601,0.655449073740188
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X28742.Difficulty with joining in community activities,33848,-0.0699768734829905,0.0745012465164308,-0.215999316655195,0.076045569689214,0.347614253395128
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X28743.Difficulty with being emotionally affected by health problems,34235,-0.0435710686349167,0.0638770185039573,-0.168770024902673,0.0816278876328397,0.495185465538673
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34308,-0.0636905067940668,0.0878429756854959,-0.235862739137639,0.108481725549505,0.468437897488389
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28440,-0.000128662206133376,0.078073199391032,-0.153152133012556,0.152894808600289,0.998685183423907
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X2897.Age stopped smoking,28572,0.0123178821865161,0.00649540890213711,-0.000413119261672586,0.0250488836347049,0.0579685099985901
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33134,-0.00576540268471784,0.00792855278310306,-0.0213053661395998,0.00977456077016415,0.467140411848956
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33134,-0.00142039938205929,0.00850462964122732,-0.0180894734788648,0.0152486747147463,0.867362011418337
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33134,0.0214551053641696,0.0286405282410768,-0.0346803299883409,0.0775905407166802,0.453805715135605
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33134,0.0206526630415434,0.0284388676699138,-0.0350875175914876,0.0763928436745744,0.467726797393368
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33134,0.00528308693261508,0.0305565027510471,-0.0546076584594372,0.0651738323246673,0.862737210428978
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33134,-0.0038788754441332,0.0259319987973544,-0.0547055930869478,0.0469478421986814,0.881100243019012
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33134,0.0136679236061481,0.0117753936398586,-0.00941184792797471,0.0367476951402708,0.245786052913562
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33134,0.0295313622114405,0.0213329036876554,-0.0122811290163641,0.0713438534392452,0.166296713328837
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29002.Recent lack of interest or pleasure in doing things,33083,-0.0260046093715791,0.0679927507986783,-0.159270400936988,0.10726118219383,0.702127896421146
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29003.Recent feelings of depression,33082,-0.0199580728988886,0.0655705312987113,-0.148476314244363,0.108560168446586,0.760848588252371
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33088,0.00238031720166628,0.0534735041114051,-0.102427750856688,0.10718838526002,0.96449569119184
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29005.Recent feelings of tiredness or low energy,33095,0.0194602275431889,0.0539784240336534,-0.0863374835627717,0.125257938649149,0.718467573565067
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29006.Recent poor appetite or overeating,33097,0.0573015067842367,0.0707159065086873,-0.0813016699727905,0.195904683541264,0.417785341820299
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29007.Recent feelings of inadequacy,33064,0.10612071635581,0.0681667782407152,-0.0274861689959921,0.239727601707612,0.119556979668447
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29008.Recent trouble concentrating on things,33095,-0.0666817440702114,0.0708885207028906,-0.205623244647877,0.0722597565074543,0.346905553387492
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33085,-0.0110784940048891,0.124024871987895,-0.254167243101163,0.232010255091385,0.928825743266546
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29010.Recent thoughts of suicide or self-harm,33032,0.141049339015138,0.125814113969213,-0.105546324364518,0.387645002394795,0.262277579664461
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29038#0.Substances taken for depression_None of options listed,31456,0.0126943146884192,0.0150282217649809,-0.0167609999709433,0.0421496293477817,0.398305863373204
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31456,0.0143668886215098,0.0264916671915666,-0.0375567790739607,0.0662905563169803,0.587615869756885
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31456,0.00414757733587645,0.0149722590300993,-0.0251980503631181,0.033493205034871,0.781774228532163
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31456,0.0263605280833027,0.0436964337151734,-0.0592844819984371,0.112005538165043,0.546350439790264
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31456,0.0173227095574085,0.0259274263458933,-0.0334950460805424,0.0681404651953594,0.50407538905857
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31456,-0.00904402776249985,0.0276854225288675,-0.0633074559190801,0.0452194003940804,0.743925652241473
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31456,-0.0230014801292356,0.032562165129088,-0.0868233237822481,0.0408203635237769,0.479969359776431
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31456,0.0113708947726421,0.0381568998808918,-0.0634166289939058,0.0861584185391899,0.765708541458211
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31456,0.0220234839082535,0.0301012619792181,-0.036974989571014,0.081021957387521,0.46440691005283
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31456,-0.00521262956517954,0.0152990488805453,-0.0351987653710483,0.0247735062406893,0.733326872700064
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31456,-0.000422534749035686,0.0224574782954301,-0.0444391922080786,0.0435941227100073,0.984989277921562
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31456,0.00395163129293377,0.0352243805816213,-0.0650881546470439,0.0729914172329114,0.910680043243475
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31456,0.0749912563294041,0.0436733784856391,-0.0106085655024485,0.160591078161257,0.0860029283800833
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31456,-0.0549905419275269,0.0277649264294859,-0.109409797729319,-0.000571286125734517,0.047674880311768
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31456,0.114801620794011,0.0452373136238327,0.0261364860912989,0.203466755496723,0.0111761379496417
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31456,-0.0451075807807585,0.0428253357023712,-0.129045238757406,0.038830077195889,0.29224071639709
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31456,0.000579210862768899,0.0231521209086556,-0.0447989461181961,0.0459573678437339,0.980041569893322
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31456,-0.00448098823373618,0.0228580179464019,-0.0492827034086838,0.0403207269412115,0.84458744397912
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31456,0.00925409490179204,0.0327489187337199,-0.054933785816299,0.0734419756198831,0.777508726181349
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29058.Recent feelings or nervousness or anxiety,32948,0.0715006371943796,0.0617141771393264,-0.0494591499987001,0.192460424387459,0.246659025766877
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29059.Recent inability to stop or control worrying,32950,0.0484735402309466,0.0650335832505107,-0.0789922829400544,0.175939363401948,0.45607238487309
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29060.Recent worrying too much about different things,32946,-0.00922209219863717,0.0601966469961503,-0.127207520311092,0.108763335913817,0.8782444074305
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29061.Recent trouble relaxing,32950,0.00228633015984117,0.0631807618038922,-0.121547962975788,0.12612062329547,0.9711339463628
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29062.Recent restlessness,32952,0.073887177296436,0.0856174507139679,-0.0939230261029411,0.241697380695813,0.388164618915126
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29063.Recent easy annoyance or irritability,32938,0.0577566708732315,0.0625750955902794,-0.0648905164837162,0.180403858230179,0.356032926865364
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29064.Recent feelings of foreboding,32932,0.0714924062178653,0.0716432685610928,-0.0689284001618765,0.211913212597607,0.318357258502873
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31456,-0.0127548033415231,0.0153793293217744,-0.0428982888122008,0.0173886821291547,0.406934043888238
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31456,0.0263293414083012,0.0248079331080021,-0.022294207483383,0.0749528902999853,0.288574839022531
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31456,0.0303452382713937,0.0330385687936197,-0.0344103565641009,0.0951008331068883,0.358397205992026
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31456,-0.0213283212250806,0.0363888564037501,-0.0926504797764307,0.0499938373262696,0.557810727897276
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29065#2.Symptoms of panic attack_Sweating,31456,-0.000452550174531469,0.0232364289789937,-0.0459959509733591,0.0450908506242961,0.98446198054949
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31456,0.00970396049786267,0.0250205540404558,-0.0393363254214307,0.0587442464171561,0.698145640509418
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31456,0.00324533576978399,0.024872941616795,-0.0455056297991342,0.0519963013387022,0.896192855907586
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31456,0.00264170737087378,0.0230920777904622,-0.0426187650984322,0.0479021798401797,0.908924641300304
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31456,-0.035722136925964,0.0302713376849349,-0.0950539587884365,0.0236096849365084,0.238011438004463
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29076.Felt loved as a child,32911,-0.0590338802549008,0.0557188681570282,-0.168242861842676,0.0501751013328746,0.289402540029752
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X29077.Physically abused by family as a child,32913,-0.0477417588793992,0.0710939143895844,-0.187085831082985,0.0916023133241862,0.501899534699196
