Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23125.Arm fat-free mass (left),47941,-0.0224139890710065,0.00525291543703365,-0.0327097033275925,-0.0121182748144206,1.98909640729654e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23126.Arm predicted mass (left),47940,-0.0242278589482301,0.00528083465753947,-0.0345782948770075,-0.0138774230194528,4.50016760211183e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23127.Trunk fat percentage,47938,0.0193778319011386,0.00419181221833523,0.0111618799532016,0.0275937838490757,3.8059297627549e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23128.Trunk fat mass,47934,0.0112211324867785,0.00457418880360286,0.00225572243171693,0.0201865425418402,0.014168500413226
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23129.Trunk fat-free mass,47929,-0.0289853387566459,0.00470131609188651,-0.0381999182967435,-0.0197707592165483,7.14377976967839e-10
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23130.Trunk predicted mass,47927,-0.0282702453296975,0.00469430298573693,-0.0374710791817418,-0.0190694114776531,1.74507497087884e-09
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23400.Total Cholesterol,37388,0.0799613013821243,0.00352349735782149,0.0730552465607942,0.0868673562034544,6.27282160945038e-112
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37388,0.0983052131933855,0.00337575386334108,0.091688735621237,0.104921690765534,6.98751059839155e-181
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37388,0.104772717916487,0.00337484531147427,0.0981580211059977,0.111387414726977,1.80395182590091e-204
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23403.VLDL Cholesterol,37388,0.105208747899697,0.00331192531430829,0.0987173742836525,0.111700121515741,1.18998143575507e-213
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,37388,0.0909482071568423,0.00338688761231546,0.084309907436704,0.0975865068769807,8.55951640764179e-155
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23405.LDL Cholesterol,37388,0.0881020855853269,0.00336462032703965,0.0815074297443291,0.0946967414263246,1.8111503224046e-147
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23406.HDL Cholesterol,37388,-0.0371891168013754,0.00391395731695893,-0.0448604731426149,-0.0295177604601359,2.40772100483674e-21
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23407.Total Triglycerides,37388,0.063999823137165,0.00347778479040198,0.0571833649479771,0.0708162813263529,1.02192739719713e-74
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,37388,0.0631224368747449,0.00353716391035481,0.0561895956104495,0.0700552781390403,2.00652626566686e-70
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23409.Triglycerides in LDL,37388,0.0696740458894812,0.00331314001575487,0.0631802914586017,0.0761678003203608,1.22809397699263e-96
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23410.Triglycerides in HDL,37388,0.0425183399225511,0.00330212223084386,0.0360461803500972,0.0489904994950051,1.02219514696201e-37
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37388,0.0568199039483464,0.00351768172120631,0.049925247774782,0.0637145601219107,3.80266800355398e-58
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,37388,0.0939600050670432,0.00337317588239775,0.0873485803375436,0.100571429796543,4.34263684689834e-166
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23413.Phospholipids in LDL,37388,0.091682335229613,0.00335918026864162,0.0850983419030754,0.0982663285561505,1.04211833445707e-159
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23414.Phospholipids in HDL,37388,-0.0297700937024289,0.00367331362262796,-0.0369697884027797,-0.0225703990020781,5.75171731438093e-16
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,37388,0.0753644366085469,0.00354511034592266,0.0684160203305385,0.0823128528865553,1.11769641140828e-98
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37388,0.108950954840274,0.00330388057194118,0.10247534891927,0.115426560761279,1.87249822522566e-229
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37388,0.0891599665796689,0.00334911982628197,0.0825956917201562,0.0957242414391816,3.05554365746999e-152
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37388,-0.042164403004115,0.00390139285731884,-0.0498111330044599,-0.0345176730037701,4.09200642409624e-27
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23419.Total Free Cholesterol,37388,0.0896719184566554,0.00346698438802783,0.0828766290561209,0.09646720785719,5.1383157066389e-144
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,37388,0.0981463697711217,0.0033463818721395,0.0915874613017283,0.104705278240515,2.27302716949253e-183
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,37388,0.0822399153954529,0.00341704291292964,0.0755425112861108,0.088937319504795,2.31843074917747e-125
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,37388,-0.0183202605866238,0.00389250802610096,-0.0259495763177817,-0.010690944855466,2.54448759439862e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37388,0.076701934372405,0.00339717438044708,0.0700434725867287,0.0833603961580812,7.83977011966913e-111
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,37388,0.0855878612574821,0.00342282098636408,0.0788791321242085,0.0922965903907557,6.0980279338295e-135
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23425.Total Lipids in LDL,37388,0.0903633172612589,0.00335609740952743,0.0837853663385851,0.0969412681839326,1.35604946590593e-155
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23426.Total Lipids in HDL,37388,-0.0293462783948116,0.00375740386510462,-0.0367107899704167,-0.0219817668192065,6.12596261253313e-15
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37388,0.00641084728118999,0.00355988601820718,-0.000566529314496077,0.0133882238768761,0.0717476129542016
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,37388,0.0972513380074192,0.00332147529129983,0.0907412464364715,0.103761429578367,8.91527643368246e-183
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,37388,0.101449878837096,0.00333467476994496,0.0949139162880043,0.107985841386189,1.07298898854586e-196
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,37388,-0.0104546373589791,0.00355565144027988,-0.0174237141819277,-0.00348556053603054,0.00328462805863924
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37388,0.0477131773920974,0.00373026433199845,0.0404018593013804,0.0550244954828144,3.03173123925842e-37
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,37388,0.00636156174965677,0.00344036302805496,-0.000381549785330951,0.0131046732846445,0.0644657436797493
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,37388,-0.0435479330751811,0.00396344242591509,-0.0513162802299747,-0.0357795859203876,5.7683857513892e-28
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23434.Phosphoglycerides,37377,0.037015951424471,0.00349445177487652,0.030166825945713,0.043865076903229,4.07452079862404e-26
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37377,0.0571922150380919,0.00373586824879272,0.0498699132704582,0.0645145168057256,1.83470206643595e-52
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23436.Total Cholines,37377,0.0424080199444849,0.00355142742465781,0.0354472221921556,0.0493688176968142,1.05498907357482e-32
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23437.Phosphatidylcholines,37377,0.0320584172970203,0.00354895221305535,0.0251024709594318,0.0390143636346088,1.89034070420719e-19
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23438.Sphingomyelins,37376,0.0604503893706909,0.00365087749384897,0.0532946694827469,0.0676061092586349,5.60316372600101e-61
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23439.Apolipoprotein B,37388,0.104486033648459,0.0033408910955883,0.0979378871011055,0.111034180195812,2.2534948564285e-207
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23440.Apolipoprotein A1,37388,-0.0236302489762171,0.00365532143248954,-0.0307946789838966,-0.0164658189685376,1.05041030139444e-10
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37388,0.101060685713627,0.00333359490501601,0.0945268396997958,0.107594531727459,2.2484539635099e-195
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23442.Total Fatty Acids,37377,0.0653518695470336,0.00332018354871809,0.0588443097915462,0.0718594293025211,4.64396111860423e-85
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23443.Degree of Unsaturation,37377,-0.0445164154778949,0.00369959174564157,-0.0517676152993524,-0.0372652156564375,3.53016872172668e-33
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,37377,-0.00196717974026655,0.00342266471247464,-0.00867560257671685,0.00474124309618375,0.565469320283
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,37377,0.0696275663020214,0.00336801174008045,0.0630262632914637,0.0762288693125791,1.67726843985939e-93
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37377,0.0587746453038863,0.00338732175313261,0.0521354946677464,0.0654137959400262,1.01608337657797e-66
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37377,0.0702035746016415,0.00336702105553076,0.0636042133328012,0.0768029358704818,4.71004544199185e-95
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,37377,0.0621370429805706,0.00334033789626325,0.0555899807038947,0.0686841052572466,2.76506641372571e-76
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23449.Linoleic Acid,37377,0.0764441126495421,0.00338203337688003,0.0698153272308572,0.0830728980682269,4.57678157657398e-111
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,37377,-0.0224554298868158,0.00357282269677832,-0.0294581623725013,-0.0154526974011303,3.37776430826386e-10
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37377,-0.0412732474062162,0.00344034199928258,-0.04801631772481,-0.0345301770876223,5.42815212330637e-33
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37377,-0.0314797658439393,0.00350754524065518,-0.0383545545156234,-0.0246049771722551,3.20646229465046e-19
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37377,-0.0525103786016727,0.00362550894524012,-0.0596163761343433,-0.045404381069002,3.46968069297256e-47
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37377,0.0618552309531862,0.00370261172216905,0.0545981119777349,0.0691123499286376,4.97240729322449e-62
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37377,0.0157900302576978,0.00336266487257765,0.00919920710744563,0.02238085340795,2.68321233428366e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37377,0.0194004383264985,0.00359813513150684,0.0123480934687451,0.026452783184252,7.09263963756357e-08
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37377,-0.0678006092198871,0.00356454493114699,-0.0747871172849351,-0.0608141011548389,1.25342046816866e-79
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37377,-0.0618909398282508,0.00369683379588687,-0.0691367340681891,-0.0546451455883125,2.76143545985432e-62
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37375,0.0309178318987214,0.0034199613333585,0.0242147076853387,0.037620956112104,1.77065378287674e-19
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23460.Alanine,37384,0.000194464355430018,0.00334587633557169,-0.0063634532622905,0.00675238197315053,0.953653420744277
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23461.Glutamine,37349,-0.0170909035022543,0.0033078724605258,-0.0235743335248849,-0.0106074734796237,2.41615706359042e-07
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23462.Glycine,37373,0.0217391230717243,0.00345116207445456,0.0149748454057934,0.0285034007376553,3.08709974819252e-10
