Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37316,-0.00341802661432169,0.00725032613874424,-0.0176286658462604,0.010792612617617,0.637340811287388
RWDD1,RWD domain-containing protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36114,0.00263594706921328,0.00643071177552279,-0.00996824801081139,0.0152401421492379,0.681886662694972
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29393,0.0140398958278664,0.0096800264479187,-0.0049329560100542,0.0330127476657871,0.147004109417624
RWDD1,RWD domain-containing protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36667,-0.0206504818969955,0.0272687142234103,-0.0740971617748797,0.0327961979808887,0.448886619899704
RWDD1,RWD domain-containing protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36660,-0.0132329775485399,0.030302511920055,-0.0726259009118476,0.0461599458147679,0.662339393963387
RWDD1,RWD domain-containing protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36682,-0.0527836197282698,0.0312167076200825,-0.113968366663631,0.00840112720709192,0.0908845631655191
RWDD1,RWD domain-containing protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36652,0.00457552413451662,0.0303202214040373,-0.0548521098173965,0.0640031580864297,0.880051705971511
RWDD1,RWD domain-containing protein 1,Mental health,X28739.Difficulty with standing for long periods,36694,-0.0182957918003509,0.0286060749415813,-0.0743636986858502,0.0377721150851484,0.522458962148084
RWDD1,RWD domain-containing protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36718,0.0118305630441362,0.0317638052548668,-0.0504264952554027,0.0740876213436751,0.709560837439286
RWDD1,RWD domain-containing protein 1,Mental health,X28741.Difficulty learning a new task,36622,0.00391579570601402,0.0356497272681714,-0.0659576697396018,0.0737892611516299,0.912537335115764
RWDD1,RWD domain-containing protein 1,Mental health,X28742.Difficulty with joining in community activities,36177,0.00985184940145519,0.0342617336851617,-0.0573011486214617,0.0770048474243721,0.77369856715572
RWDD1,RWD domain-containing protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36629,0.0197894767850278,0.029471185534252,-0.0379740468621061,0.0775530004321617,0.501923378228601
RWDD1,RWD domain-containing protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36717,-0.0486961185515673,0.0401817365494487,-0.127452322188487,0.0300600850853522,0.225574157728916
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29239,0.00672814403424781,0.0369407415660545,-0.065675709435219,0.0791319975037146,0.855484877218226
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X2897.Age stopped smoking,29397,0.0168412207868876,0.0116675987298489,-0.0060272727236162,0.0397097142973914,0.148959358295577
RWDD1,RWD domain-containing protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35322,-0.00369031407979086,0.0138457162086063,-0.0308279178486592,0.0234472896890775,0.789834999466183
RWDD1,RWD domain-containing protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35322,-0.00576375574922809,0.0148632942369039,-0.0348958124535598,0.0233683009551036,0.698182686764462
RWDD1,RWD domain-containing protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35322,0.0199221062673343,0.0501874132398459,-0.0784452236827636,0.118289436217432,0.691408599157377
RWDD1,RWD domain-containing protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35322,0.0316426420832233,0.0494409159758401,-0.0652615532294232,0.12854683739587,0.522179397495666
RWDD1,RWD domain-containing protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35322,0.0704533856804474,0.0531697203502448,-0.0337592662060324,0.174666037566927,0.185175694051994
RWDD1,RWD domain-containing protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35322,0.0971528818866621,0.0452283224886557,0.00850536980889688,0.185800393964427,0.0317303555198877
RWDD1,RWD domain-containing protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35322,-0.00279430381726631,0.0206044618900019,-0.0431790491216701,0.0375904414871375,0.89212688794879
RWDD1,RWD domain-containing protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35322,-0.045627858385609,0.0378532066815274,-0.119820143481403,0.0285644267101847,0.228077851872019
RWDD1,RWD domain-containing protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35244,-0.0144010504956574,0.0313442289372377,-0.0758357392126434,0.0470336382213285,0.64592109545893
RWDD1,RWD domain-containing protein 1,Mental health,X29003.Recent feelings of depression,35240,0.0163573172158579,0.0303055941169227,-0.0430416472533105,0.0757562816850263,0.589382910873004
RWDD1,RWD domain-containing protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35251,0.0244521664262841,0.0249309652720344,-0.0244125255069033,0.0733168583594715,0.326714671369555
RWDD1,RWD domain-containing protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35257,-0.0154981584661387,0.0252430270682826,-0.0649744915199725,0.0339781745876951,0.539255336542078
RWDD1,RWD domain-containing protein 1,Mental health,X29006.Recent poor appetite or overeating,35259,-0.0485464559585004,0.0333439876961266,-0.113900671842909,0.0168077599259077,0.145439981284529
RWDD1,RWD domain-containing protein 1,Mental health,X29007.Recent feelings of inadequacy,35223,0.00372976033508614,0.0323809752919863,-0.0597369512372071,0.0671964719073794,0.908301558904131
RWDD1,RWD domain-containing protein 1,Mental health,X29008.Recent trouble concentrating on things,35256,0.000495480662009343,0.0323786724644643,-0.0629667173683406,0.0639576786923593,0.987790967441244
RWDD1,RWD domain-containing protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35247,-0.10203586949931,0.0581166289895453,-0.215944462318818,0.011872723320199,0.0791650539819083
RWDD1,RWD domain-containing protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35182,0.0144660434883231,0.0632601669932067,-0.109523883818362,0.138455970795008,0.819125353083697
RWDD1,RWD domain-containing protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32806,-0.0202984048272545,0.0266012201692759,-0.0724367963590352,0.0318399867045262,0.445445991204674
RWDD1,RWD domain-containing protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32806,-0.0713826851636709,0.0470675444926889,-0.163635072369341,0.0208697020419994,0.129402785246378
RWDD1,RWD domain-containing protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32806,-0.0210980595500177,0.0261035621091092,-0.0722610412838719,0.0300649221838364,0.418971357880309
RWDD1,RWD domain-containing protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32806,-0.0338168068406009,0.0746644580702379,-0.180159144658267,0.112525530977065,0.65061944968377
RWDD1,RWD domain-containing protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32806,-0.10259856197971,0.0449000665380875,-0.190602692394361,-0.0145944315650584,0.0223336298603462
RWDD1,RWD domain-containing protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32806,0.0168765482224906,0.0480713795661625,-0.077343355727188,0.111096452172169,0.725542087799925
RWDD1,RWD domain-containing protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32806,-0.0422682534671734,0.0546490000254357,-0.149380293517027,0.0648437865826805,0.439276714282196
RWDD1,RWD domain-containing protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32806,-0.00885915905990069,0.0675663854903261,-0.14128927462094,0.123570956501138,0.895685030755322
RWDD1,RWD domain-containing protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32806,-0.0375183409970267,0.0532764633179379,-0.141940209100185,0.0669035271061316,0.481314224997691
RWDD1,RWD domain-containing protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32806,-0.0430214016979786,0.0269435497011129,-0.0958307591121599,0.00978795571620274,0.11036265254519
RWDD1,RWD domain-containing protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32806,-0.0208417356115571,0.0393042339859088,-0.0978780342239384,0.0561945630008242,0.595940030804723
RWDD1,RWD domain-containing protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32806,0.00605421436263009,0.0615750163217063,-0.114632817627914,0.126741246353175,0.921678352978379
RWDD1,RWD domain-containing protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32806,0.0712440570351815,0.0775660490166491,-0.0807853990374508,0.223273513107814,0.358384343568896
RWDD1,RWD domain-containing protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32806,0.0254482223888696,0.0475810821193376,-0.0678106985650321,0.118707143342771,0.592774426597972
RWDD1,RWD domain-containing protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32806,0.0342107345269412,0.0798808232226692,-0.12235567898949,0.190777148043373,0.668463279143287
RWDD1,RWD domain-containing protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32806,0.080300264987591,0.0771291429121433,-0.0708728551202098,0.231473385095392,0.297850570272967
RWDD1,RWD domain-containing protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32806,-0.0737214918549241,0.0412677846236349,-0.154606349717249,0.00716336600740025,0.074065540944221
RWDD1,RWD domain-containing protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32806,0.0585668302031913,0.0404378999029809,-0.0206914536066513,0.137825114013034,0.147563929282843
RWDD1,RWD domain-containing protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32806,-0.0392337539837686,0.0576072211945835,-0.152143907525152,0.073676399557615,0.495853570940638
RWDD1,RWD domain-containing protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35077,0.023509320886678,0.0290446046458666,-0.0334181042192206,0.0804367459925766,0.418290041580437
RWDD1,RWD domain-containing protein 1,Mental health,X29059.Recent inability to stop or control worrying,35084,0.0178185649300002,0.0304008322667784,-0.0417670663128855,0.077404196172886,0.557806021434235
RWDD1,RWD domain-containing protein 1,Mental health,X29060.Recent worrying too much about different things,35075,0.0362227474091521,0.0278461746562154,-0.01835575491703,0.0908012497353343,0.193348201277677
RWDD1,RWD domain-containing protein 1,Mental health,X29061.Recent trouble relaxing,35081,-0.00648221284451836,0.0291852605296356,-0.0636853234826041,0.0507208977935674,0.824235640176721
RWDD1,RWD domain-containing protein 1,Mental health,X29062.Recent restlessness,35085,0.0303616264383105,0.0409946021439164,-0.0499877937637657,0.110711046640387,0.458936351100561
RWDD1,RWD domain-containing protein 1,Mental health,X29063.Recent easy annoyance or irritability,35068,0.0284645990195232,0.0295386254575914,-0.029431106877356,0.0863603049164024,0.335247273305081
RWDD1,RWD domain-containing protein 1,Mental health,X29064.Recent feelings of foreboding,35058,-0.0131751934227351,0.033862401937113,-0.0795455012194765,0.0531951143740064,0.697224147131839
RWDD1,RWD domain-containing protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32806,-0.0242965684931766,0.0269360685254252,-0.07709126280301,0.0284981258166568,0.36707652358855
RWDD1,RWD domain-containing protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32806,-0.061511771062548,0.0443200018002022,-0.148378974590944,0.0253554324658484,0.165201783442878
RWDD1,RWD domain-containing protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32806,-0.100968488483925,0.0580564427263588,-0.214759116227588,0.0128221392597383,0.0820439114515499
RWDD1,RWD domain-containing protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32806,-0.075513708597531,0.0649049344468746,-0.202727380113405,0.0516999629183431,0.244677612466858
RWDD1,RWD domain-containing protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32806,-0.032513941934247,0.0405739725348913,-0.112038928102634,0.0470110442341401,0.422950491838112
RWDD1,RWD domain-containing protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32806,-0.044595350531794,0.0435946765601969,-0.13004091658978,0.040850215526192,0.306357237216115
RWDD1,RWD domain-containing protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32806,-0.0405226976846124,0.0437556519572728,-0.126283775520867,0.0452383801516423,0.354412008446365
RWDD1,RWD domain-containing protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32806,-0.0481614684327719,0.039454634350569,-0.125492551759887,0.0291696148943433,0.222239516214766
RWDD1,RWD domain-containing protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32806,-0.0798522498539309,0.0529866644483495,-0.183706112172696,0.0240016124648341,0.131839452920806
RWDD1,RWD domain-containing protein 1,Mental health,X29076.Felt loved as a child,35032,0.0207056905317961,0.0261184169310735,-0.030486406653108,0.0718977877167002,0.427933292164732
RWDD1,RWD domain-containing protein 1,Mental health,X29077.Physically abused by family as a child,35036,-0.0297111276560038,0.033451615380502,-0.0952762938017878,0.0358540384897802,0.374461898788029
RWDD1,RWD domain-containing protein 1,Mental health,X29078.Felt hated by family member as a child,35022,0.00117069671629114,0.0342320876974698,-0.0659241951707496,0.0682655886033319,0.972719225896401
RWDD1,RWD domain-containing protein 1,Mental health,X29079.Sexually molested as a child,34941,0.031712584090022,0.0466988475005164,-0.0598171570109902,0.123242325191034,0.497096874047927
