Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35778,0.188820596857597,0.0611318140752291,0.0690022412701475,0.308638952445046,0.00201466175845323
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35860,0.277748137526669,0.0802633121629751,0.120432045687238,0.435064229366101,0.000541125397680381
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28920,0.207387915766531,0.0734298421241121,0.063465425203271,0.35131040632979,0.00475693983592378
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X2897.Age stopped smoking,29068,0.0616484806280978,0.00633333976621162,0.049235134686323,0.0740618265698725,3.33655664348988e-22
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34576,-0.00408427867523619,0.00688081996821128,-0.0175706858129303,0.0094021284624579,0.552809326963231
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34576,0.00579112681805787,0.00740231727519115,-0.00871741504131678,0.0202996686774325,0.43403223665012
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34576,0.016845510411244,0.0249642118973275,-0.0320843449075178,0.0657753657300059,0.499826046622397
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34576,0.0185921881177287,0.024635731189367,-0.0296938450134306,0.0668782212488879,0.450455291890415
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34576,-0.017653257052637,0.0261269997845489,-0.0688621766303529,0.033555662525079,0.499264108392509
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34576,-0.0107721433261254,0.0220118819331599,-0.0539154319151187,0.0323711452628679,0.624583720978915
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34576,-0.00321947188555713,0.0102511470550905,-0.0233117201135346,0.0168727763424203,0.753481831255387
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34576,0.0130140010854178,0.0187050144231896,-0.0236478271840338,0.0496758293548694,0.486600920129931
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34511,0.115019260001421,0.065877223149432,-0.0141000973714653,0.244138617374308,0.080846044023687
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29003.Recent feelings of depression,34508,0.123010877317188,0.0641891537186849,-0.00279986397143389,0.248821618605811,0.0553433582126778
WFDC2,WAP four-disulfide core domain protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34518,0.0272250125331044,0.0531816154985492,-0.077010953844052,0.131460978910261,0.608713924868165
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,34523,0.182321637178492,0.0543153739603646,0.0758635042161774,0.288779770140806,0.000791479705945504
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29006.Recent poor appetite or overeating,34523,0.268407868478479,0.0694398531180866,0.132305756367029,0.404509980589928,0.000111597761294097
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29007.Recent feelings of inadequacy,34488,0.129145695108417,0.0684483581951611,-0.00501308695409833,0.263304477170933,0.0592197121681735
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29008.Recent trouble concentrating on things,34521,0.169615353587048,0.0682050385338911,0.0359334780606212,0.303297229113475,0.0129033402642781
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34512,0.343962218897969,0.11483538173451,0.118884870698329,0.569039567097609,0.0027483863662163
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,34448,0.423682034637568,0.124265573349615,0.180121510872323,0.667242558402814,0.000653276697700149
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,32238,-0.010893815145351,0.0148358254063543,-0.0399720329418054,0.0181844026511034,0.462791866557169
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32238,-0.0912425117115589,0.0265601811044566,-0.143300466676294,-0.0391845567468239,0.000594742415363693
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32238,-0.0356785428703751,0.014493945578052,-0.064086676203357,-0.00727040953739319,0.0138512279500598
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32238,-0.092341221598122,0.0419448967467225,-0.174553219221698,-0.0101292239745459,0.0277286008356874
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32238,-0.0480693956783921,0.024523948358382,-0.0961363344608207,-2.45689596342635e-06,0.0500171784426396
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32238,-0.0140899507384849,0.0266530160542449,-0.0663298622048048,0.0381499607278351,0.597066598315703
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32238,-0.01384807337698,0.0303307294330269,-0.0732963030657128,0.0456001563117528,0.647992640294305
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32238,0.01845035408754,0.0376478709003946,-0.0553394728772335,0.0922401810523135,0.624092274624341
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32238,-0.0583751564214307,0.0300092818849338,-0.117193348915901,0.000443036073039471,0.0517799042871235
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32238,-0.0267484507757954,0.0150220217426,-0.0561916133912915,0.00269471183970059,0.0750114467943763
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32238,-0.0123471272638214,0.0220800017007349,-0.0556239305972617,0.0309296760696189,0.576040479817374
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32238,-0.0793729370964739,0.0347477682775962,-0.147478562920562,-0.0112673112723852,0.0223811528679305
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32238,-0.0594205488851687,0.0432045378322163,-0.144101443036313,0.0252603452659754,0.169065560105004
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32238,-0.0332250286319433,0.0264216533145087,-0.0850114691283804,0.0185614118644937,0.208610434535757
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32238,-0.00802758369497026,0.0443164422556467,-0.0948878105160378,0.0788326431260973,0.856260239827329
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32238,-0.0543042301111022,0.0429558270277608,-0.138497651085513,0.0298891908633091,0.206197817902582
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32238,-0.0445800670335685,0.0230275659638448,-0.0897140963227043,0.000553962255567225,0.0529082167693974
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32238,-0.0222285536009631,0.0223270508683386,-0.0659895733029068,0.0215324661009805,0.319478910029971
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32238,-0.0584827072648197,0.0320863626084923,-0.121371977977465,0.00440656344782527,0.0683896889014238
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,34358,0.0976330035954116,0.0619871902658255,-0.0238618893256064,0.21912789651643,0.115274746401477
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29059.Recent inability to stop or control worrying,34366,0.217298621969118,0.0641391638183071,0.091585860885236,0.343011383053,0.000706823634756492
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29060.Recent worrying too much about different things,34356,0.148001242476527,0.0594266203859348,0.0315250665200948,0.264477418432959,0.0127721502547459
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29061.Recent trouble relaxing,34361,0.16926891024592,0.0621704842059516,0.0474147612022553,0.291123059289585,0.00648661774401428
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29062.Recent restlessness,34364,0.28162987886347,0.0842146185562693,0.116569226493182,0.446690531233758,0.000828113464588039
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29063.Recent easy annoyance or irritability,34347,0.156609707872435,0.0629244435355938,0.0332777985426714,0.279941617202199,0.0128309765054794
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29064.Recent feelings of foreboding,34335,0.20982612652173,0.0707448022957712,0.0711663140220181,0.348485939021441,0.00302422414833057
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32238,-0.0171383558760291,0.0149598481376899,-0.0464596582259013,0.0121829464738431,0.25198362835006
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32238,-0.0289711206480067,0.0248742058379705,-0.0777245640904289,0.0197823227944155,0.244171444686378
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32238,-0.0380994471610547,0.0320460605691114,-0.100909725876513,0.0247108315544037,0.234514119404323
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32238,-0.019019937662887,0.0351855220721756,-0.0879835609243512,0.0499436855985772,0.588824248688592
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,32238,-0.00822809210256322,0.0227241590100408,-0.0527674437622431,0.0363112595571167,0.717297151899685
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32238,-0.0285242969206165,0.0247062089984602,-0.0769484665575985,0.0198998727163656,0.248311938844421
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32238,-0.0219652660011369,0.02430597837087,-0.0696049836080421,0.0256744516057683,0.366181500175951
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32238,-0.00822810482074223,0.0220098669160343,-0.0513674439761694,0.0349112343346849,0.708534975323859
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32238,-0.00604906611025957,0.0296707953488331,-0.0642038249939725,0.0521056927734534,0.838457905884192
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29076.Felt loved as a child,34314,-0.135703563182528,0.0556263117683316,-0.244731134248458,-0.0266759921165984,0.0147217931466511
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29077.Physically abused by family as a child,34317,0.121797495643765,0.0701798739216124,-0.0157550572425957,0.259350048530125,0.0826809305800612
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29078.Felt hated by family member as a child,34305,0.323663665652055,0.071183041458799,0.184144904392809,0.463182426911301,5.50490894737426e-06
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29079.Sexually molested as a child,34224,0.153798481095892,0.0975333787335408,-0.0373669412218479,0.344963903413632,0.114853558225305
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29080.Someone to take to doctor when needed as a child,34300,-0.178206013189529,0.080524955287068,-0.336034925552182,-0.0203771008268755,0.0269155287962395
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34304,-0.0764759936278482,0.0981806603831563,-0.268910087978835,0.115958100723138,0.436037809431661
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34248,0.0502420152914241,0.0772185434059235,-0.101106329784186,0.201590360367034,0.515288760842454
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34312,0.00511157598429096,0.0852146091424536,-0.161909057934918,0.1721322099035,0.952168937217037
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34277,0.0575464430338812,0.119034674357862,-0.175761518707527,0.29085440477529,0.628791605729711
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34276,0.128043946451192,0.115186942615726,-0.0977224610756318,0.353810353978015,0.266327836811513
