Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,Working and living environment,X24508.Distance (Euclidean) to coast,48108,0.0027486119254779,0.00351340864456376,-0.00413766901786707,0.00963489286882288,0.434033828308829
KLHL41,Kelch-like protein 41,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28091,-0.0778298296829122,0.0595987010310341,-0.194643283703739,0.0389836243379146,0.19165821245457
KLHL41,Kelch-like protein 41,Health and medical history,X2704.Years since last cervical smear test,34077,-0.016069435485526,0.0359445173842517,-0.0865206895586593,0.0543818185876073,0.654839617779046
KLHL41,Kelch-like protein 41,Health and medical history,X2714.Age when periods started (menarche),36996,0.0258567444852891,0.0321052139091215,-0.037069474776589,0.0887829637471672,0.420617750581714
KLHL41,Kelch-like protein 41,Health and medical history,X2734.Number of live births,37410,0.012477385643872,0.0308515874697284,-0.0479917257967957,0.0729464970845397,0.6859010681687
KLHL41,Kelch-like protein 41,Health and medical history,X2744.Birth weight of first child,34052,0.0252761774933737,0.0348894725355569,-0.0431071886763179,0.0936595436630653,0.468797376119411
KLHL41,Kelch-like protein 41,Health and medical history,X2754.Age at first live birth,32291,0.00459012392993675,0.00560992528932555,-0.00640532963714134,0.0155855774970148,0.4132576637409
KLHL41,Kelch-like protein 41,Health and medical history,X2764.Age at last live birth,32268,0.00842960640327097,0.00560647631158735,-0.00255908716744024,0.0194182999739822,0.132735335303727
KLHL41,Kelch-like protein 41,Health and medical history,X2794.Age started oral contraceptive pill,35394,0.000637943856703697,0.00549125183179631,-0.0101249097336171,0.0114007974470245,0.907516207583278
KLHL41,Kelch-like protein 41,Health and medical history,X2804.Age when last used oral contraceptive pill,34343,-0.00445450395877801,0.00488150875258158,-0.0140222611138379,0.00511325319628189,0.361512839189637
KLHL41,Kelch-like protein 41,Lifestyle factors,X2867.Age started smoking in former smokers,28649,0.0117433642037322,0.00757801889762443,-0.00310955283561163,0.0265962812430761,0.121288858468747
KLHL41,Kelch-like protein 41,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34454,0.0766641790492851,0.0393683506699782,-0.000497788263872201,0.153826146362442,0.0515185039695304
KLHL41,Kelch-like protein 41,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34450,0.0364425005397477,0.0442519736381473,-0.050291367791021,0.123176368870516,0.410229417095011
KLHL41,Kelch-like protein 41,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34468,-0.025991538684865,0.0464463471392759,-0.117026379077846,0.0650433017081157,0.575761730438547
KLHL41,Kelch-like protein 41,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34440,0.0170817459567559,0.0443112097316751,-0.0697682251173274,0.103931717030839,0.699878525978514
KLHL41,Kelch-like protein 41,Mental health,X28739.Difficulty with standing for long periods,34484,0.0743610656021776,0.0411846967319756,-0.00636093999249468,0.15508307119685,0.0710168237724524
KLHL41,Kelch-like protein 41,Mental health,X28740.Difficulty with taking care of household responsibilities,34502,0.00659655649117174,0.0473593919556438,-0.0862278517418901,0.0994209647242336,0.889225850785926
KLHL41,Kelch-like protein 41,Mental health,X28741.Difficulty learning a new task,34425,0.0557559195514314,0.0512068218496843,-0.0446094512739499,0.156121290376813,0.276250294289171
KLHL41,Kelch-like protein 41,Mental health,X28742.Difficulty with joining in community activities,34038,0.0375473390009352,0.0498832376451811,-0.0602238067836198,0.13531848478549,0.451644899860399
KLHL41,Kelch-like protein 41,Mental health,X28743.Difficulty with being emotionally affected by health problems,34425,0.00422126011265505,0.0438185315842916,-0.0816630617925564,0.0901055820178665,0.923256308146149
KLHL41,Kelch-like protein 41,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34499,0.0782662698634899,0.0573502789995439,-0.034140276975616,0.190672816702596,0.172374342867049
KLHL41,Kelch-like protein 41,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28517,-0.000290140817880592,0.0555276971992779,-0.109124427328465,0.108544145692704,0.995831172417623
KLHL41,Kelch-like protein 41,Lifestyle factors,X2897.Age stopped smoking,28651,-0.025392867470362,0.0091365331184153,-0.0433004723824559,-0.00748526255826799,0.00546940995970238
KLHL41,Kelch-like protein 41,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33303,0.00684706332741979,0.01133348284031,-0.0153665630395879,0.0290606896944275,0.545761972177522
KLHL41,Kelch-like protein 41,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33303,-0.00874559347278648,0.0121611272152524,-0.0325814028146813,0.0150902158691083,0.472070410009774
KLHL41,Kelch-like protein 41,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33303,0.00989997945485943,0.0410663145182912,-0.0705899970009912,0.0903899559107101,0.809503776005955
KLHL41,Kelch-like protein 41,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33303,-0.0230070146421503,0.0406615337538059,-0.10270362079961,0.0566895915153092,0.571531171771134
KLHL41,Kelch-like protein 41,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33303,0.00696810159313497,0.0432237096053362,-0.0777503692333241,0.091686572419594,0.87193131973149
KLHL41,Kelch-like protein 41,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33303,-0.00667203800924621,0.0368043405127712,-0.0788085454142777,0.0654644693957853,0.856148556028716
KLHL41,Kelch-like protein 41,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33303,-0.0181570977726878,0.0168538092681915,-0.0511905639383431,0.0148763683929675,0.281360823997605
KLHL41,Kelch-like protein 41,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33303,-0.0100582450965878,0.0305731502697779,-0.0699816196253525,0.0498651294321769,0.742170928317169
KLHL41,Kelch-like protein 41,Mental health,X29002.Recent lack of interest or pleasure in doing things,33246,-0.00322507613934348,0.047177872397564,-0.0956937060385689,0.0892435537598819,0.94550057343638
KLHL41,Kelch-like protein 41,Mental health,X29003.Recent feelings of depression,33244,0.00774774960040382,0.0450332460144285,-0.0805174125878761,0.0960129117886838,0.863405778658877
KLHL41,Kelch-like protein 41,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33252,-0.0337747296596387,0.0370630416627732,-0.106418291318674,0.0388688319993967,0.362172376399111
KLHL41,Kelch-like protein 41,Mental health,X29005.Recent feelings of tiredness or low energy,33257,-0.038400772417864,0.0375301747712061,-0.111959914969428,0.0351583701337001,0.306240927697724
KLHL41,Kelch-like protein 41,Mental health,X29006.Recent poor appetite or overeating,33260,0.0182848021245958,0.0494470966957189,-0.0786315073990133,0.115201111648205,0.711550912065201
KLHL41,Kelch-like protein 41,Mental health,X29007.Recent feelings of inadequacy,33226,0.0786666356470046,0.0467271971866189,-0.0129186708387685,0.170251942132778,0.092305880049355
KLHL41,Kelch-like protein 41,Mental health,X29008.Recent trouble concentrating on things,33258,0.072492108570734,0.0471502991019101,-0.0199224776690098,0.164906694810478,0.124212248962179
KLHL41,Kelch-like protein 41,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33248,0.0430993119099338,0.0848960502034308,-0.123296946488791,0.209495570308658,0.611695611570726
KLHL41,Kelch-like protein 41,Mental health,X29010.Recent thoughts of suicide or self-harm,33194,0.0812949298793099,0.089963043542024,-0.0950326354630572,0.257622495221677,0.366205373438905
KLHL41,Kelch-like protein 41,Mental health,X29038#0.Substances taken for depression_None of options listed,31555,0.0167200642299329,0.0210147333325285,-0.0244688131018231,0.0579089415616888,0.426268568812477
KLHL41,Kelch-like protein 41,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31555,-0.0184050490795411,0.0368551915844005,-0.0906412245849661,0.0538311264258838,0.617520182981778
KLHL41,Kelch-like protein 41,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31555,0.00967477052901206,0.020821249725341,-0.0311348789326563,0.0504844199906804,0.642189183189122
KLHL41,Kelch-like protein 41,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31555,-0.00616232628549551,0.0611026498240361,-0.125923519940606,0.113598867369615,0.91967055068039
KLHL41,Kelch-like protein 41,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31555,0.0139434296325598,0.0359214422198593,-0.0564625971183643,0.084349456383484,0.697905020080761
KLHL41,Kelch-like protein 41,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31555,0.00241406184009679,0.0385822825143876,-0.0732072118881029,0.0780353355682965,0.950111195926149
KLHL41,Kelch-like protein 41,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31555,0.0665442405666873,0.0451710572968426,-0.0219910317351241,0.155079512868499,0.140748526496191
KLHL41,Kelch-like protein 41,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31555,0.0359083814794973,0.0521353886826037,-0.0662769803384059,0.138093743297401,0.490999770062318
KLHL41,Kelch-like protein 41,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31555,-0.0233645801719729,0.042101327501447,-0.105883182074809,0.0591540217308633,0.578937704937641
KLHL41,Kelch-like protein 41,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31555,0.00187603240301149,0.0213480020343577,-0.0399660515843297,0.0437181163903527,0.929975457014246
KLHL41,Kelch-like protein 41,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31555,0.000526650643838006,0.0314969659619964,-0.061207402641675,0.062260703929351,0.986659883841766
KLHL41,Kelch-like protein 41,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31555,0.077715794642579,0.0493703854670004,-0.0190501608727418,0.1744817501579,0.115496683940194
KLHL41,Kelch-like protein 41,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31555,-0.00934926790380227,0.0606797574249457,-0.128281592456696,0.109583056649091,0.877554195054235
KLHL41,Kelch-like protein 41,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31555,0.0467719879308837,0.0386848858067846,-0.0290503882504141,0.122594364112182,0.226680518445519
KLHL41,Kelch-like protein 41,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31555,-0.0105368329245457,0.0628095442692151,-0.133643539692207,0.112569873843116,0.866777705570949
KLHL41,Kelch-like protein 41,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31555,-0.0622625258084082,0.0595283954997794,-0.178938180987976,0.0544131293711594,0.295626274454327
KLHL41,Kelch-like protein 41,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31555,0.0455638393643906,0.0323514778510469,-0.0178450572236613,0.108972735952443,0.15905289594837
KLHL41,Kelch-like protein 41,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31555,0.00576133571917512,0.0319042597754387,-0.0567710134406848,0.068293684879035,0.856700424243226
KLHL41,Kelch-like protein 41,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31555,0.00295155952670149,0.0455943480561179,-0.0864133626632896,0.0923164817166926,0.948386512595711
KLHL41,Kelch-like protein 41,Mental health,X29058.Recent feelings or nervousness or anxiety,33105,0.00340254956711141,0.0430903977782912,-0.0810546300783393,0.0878597292125621,0.93706371629282
KLHL41,Kelch-like protein 41,Mental health,X29059.Recent inability to stop or control worrying,33110,0.0117671707467057,0.0451912826566933,-0.0768077432604133,0.100342084753825,0.794571950372944
KLHL41,Kelch-like protein 41,Mental health,X29060.Recent worrying too much about different things,33103,0.00865614375375165,0.0414083705393957,-0.0725042625034638,0.0898165500109671,0.834419019324953
KLHL41,Kelch-like protein 41,Mental health,X29061.Recent trouble relaxing,33108,-0.0194936330462899,0.0437965050180683,-0.105334782881704,0.066347516789124,0.656261065449342
KLHL41,Kelch-like protein 41,Mental health,X29062.Recent restlessness,33110,-0.0227812365180308,0.0616411674658642,-0.143597924751125,0.0980354517150631,0.711705200694969
KLHL41,Kelch-like protein 41,Mental health,X29063.Recent easy annoyance or irritability,33095,0.00884487807207647,0.043966994044016,-0.0773304302541948,0.0950201863983477,0.840569406189902
KLHL41,Kelch-like protein 41,Mental health,X29064.Recent feelings of foreboding,33088,0.0170271878528799,0.0502449677479959,-0.081452948933192,0.115507324638952,0.734705247293798
KLHL41,Kelch-like protein 41,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31555,-0.000279333844117313,0.0215180733120987,-0.0424547575358307,0.0418960898475961,0.989643001149081
KLHL41,Kelch-like protein 41,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31555,0.0231338630267708,0.0348443666355191,-0.0451610955788466,0.0914288216323881,0.506761569026454
KLHL41,Kelch-like protein 41,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31555,0.0963497644482789,0.0463312760190685,0.00554046345090473,0.187159065445653,0.0375967657407149
KLHL41,Kelch-like protein 41,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31555,0.00936631608603314,0.0507518052110501,-0.090107222127625,0.108839854299691,0.853585781046933
KLHL41,Kelch-like protein 41,Mental health,X29065#2.Symptoms of panic attack_Sweating,31555,0.00624846737104034,0.0325286251767992,-0.0575076379754861,0.0700045727175668,0.847675722813625
KLHL41,Kelch-like protein 41,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31555,0.0288514831120144,0.0348464546783963,-0.0394475680576424,0.0971505342816711,0.407718627229974
KLHL41,Kelch-like protein 41,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31555,0.0311528416121063,0.0348580481996209,-0.0371689328591507,0.0994746160833633,0.37150724396889
KLHL41,Kelch-like protein 41,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31555,-0.000199771260908196,0.0321630409532369,-0.0632393315292525,0.0628397890074361,0.995044367800745
KLHL41,Kelch-like protein 41,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31555,-0.0232774394655713,0.0424799109197237,-0.10653806486823,0.0599831859370871,0.583732879307787
KLHL41,Kelch-like protein 41,Mental health,X29076.Felt loved as a child,33071,-0.0332574939644316,0.0382648481528521,-0.108256596344022,0.0417416084151585,0.384793444967864
