Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48843,-0.00669638381831571,0.00396669905530146,-0.0144711139667066,0.00107834633007515,0.0913948804322597
DLK1,Protein delta homolog 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48843,0.00852262502706017,0.004206249956416,0.000278375112484814,0.0167668749416355,0.042756812800095
DLK1,Protein delta homolog 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48843,0.000312908682565813,0.00411134009056447,-0.00774531789494054,0.00837113526007217,0.939333241004218
DLK1,Protein delta homolog 1,Working and living environment,"X24505.Water percentage, buffer 300m",48843,-0.0015372924724081,0.00398021271222648,-0.009338509388372,0.00626392444355581,0.699326851271234
DLK1,Protein delta homolog 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52147,0.00441133752271449,0.00423297018224053,-0.00388528403447696,0.0127079590799059,0.297356779921369
DLK1,Protein delta homolog 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52147,0.00470345517360962,0.00399333687798897,-0.00312348510724876,0.012530395454468,0.238875972760094
DLK1,Protein delta homolog 1,Working and living environment,X24508.Distance (Euclidean) to coast,52147,-0.00308174421453858,0.00381916911128673,-0.0105673156726606,0.00440382724358341,0.419722335386796
DLK1,Protein delta homolog 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28746,0.0781541784618136,0.0469370674041784,-0.013842473650376,0.170150830574003,0.0959600323739534
DLK1,Protein delta homolog 1,Health and medical history,X2704.Years since last cervical smear test,35796,0.0396600081618498,0.028546648560586,-0.0162914230168988,0.0956114393405984,0.164765870257422
DLK1,Protein delta homolog 1,Health and medical history,X2714.Age when periods started (menarche),39195,0.00100407809937215,0.0253778416601881,-0.0487364915545966,0.0507446477533409,0.968440327382946
DLK1,Protein delta homolog 1,Health and medical history,X2734.Number of live births,39678,-0.0365319033249821,0.0242791989135242,-0.0841191331954895,0.0110553265455252,0.132431869296585
DLK1,Protein delta homolog 1,Health and medical history,X2744.Birth weight of first child,35728,-0.0581010310089691,0.0277254271742881,-0.112442868270574,-0.00375919374736447,0.0361400338947757
DLK1,Protein delta homolog 1,Health and medical history,X2754.Age at first live birth,33684,-0.00986255681766264,0.0060350746435622,-0.0216913031190445,0.00196618948371927,0.102247585001123
DLK1,Protein delta homolog 1,Health and medical history,X2764.Age at last live birth,33662,-0.0215808547624739,0.00603758189481655,-0.0334145152763143,-0.00974719424863341,0.000352692013456791
DLK1,Protein delta homolog 1,Health and medical history,X2794.Age started oral contraceptive pill,37370,0.0143309042251221,0.00592870375440439,0.00271064486648948,0.0259511635837547,0.0156532734324949
DLK1,Protein delta homolog 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36160,-0.00819563309896266,0.00523879121973266,-0.0184636638896387,0.00207239769171336,0.117746332851236
DLK1,Protein delta homolog 1,Lifestyle factors,X2867.Age started smoking in former smokers,29414,-0.00734180008108596,0.00851119931015665,-0.024023750728993,0.00934015056682108,0.388392118545782
DLK1,Protein delta homolog 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36694,-0.0975135931331902,0.0321287471176999,-0.160485937483882,-0.0345412487824985,0.00240946767405821
DLK1,Protein delta homolog 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36689,-0.0816006056791092,0.0357454483567738,-0.151661684458386,-0.0115395268998324,0.022456961462705
DLK1,Protein delta homolog 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36711,-0.086347026041139,0.036335465852337,-0.157564539111719,-0.0151295129705585,0.0174978157345344
DLK1,Protein delta homolog 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36681,-0.0594895272800349,0.0354373395360316,-0.128946712770657,0.00996765821058694,0.0932301371430937
DLK1,Protein delta homolog 1,Mental health,X28739.Difficulty with standing for long periods,36722,-0.0613037608673219,0.0333000141469496,-0.126571788595343,0.00396426686069933,0.0656514698771476
DLK1,Protein delta homolog 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36746,-0.0587671289982175,0.0371906099125746,-0.131660724426864,0.0141264664304287,0.114094687959368
DLK1,Protein delta homolog 1,Mental health,X28741.Difficulty learning a new task,36649,-0.054965305071385,0.0422280645790667,-0.137732311646356,0.0278017015035857,0.19306643632085
DLK1,Protein delta homolog 1,Mental health,X28742.Difficulty with joining in community activities,36205,-0.020532739659198,0.0402883297798682,-0.0994978660277397,0.0584323867093438,0.610309411332823
DLK1,Protein delta homolog 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36657,-0.0743420269743866,0.0345141746692555,-0.141989809326127,-0.00669424462264592,0.0312622098825845
DLK1,Protein delta homolog 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36744,-0.0711411243411547,0.0468456877289496,-0.162958672289896,0.0206764236075864,0.128880963444358
DLK1,Protein delta homolog 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29262,-0.104501240872664,0.042286415241681,-0.187382614746359,-0.0216198669989692,0.0134939541571194
DLK1,Protein delta homolog 1,Lifestyle factors,X2897.Age stopped smoking,29417,-0.00698415698389531,0.0102630479489279,-0.0270997309637941,0.0131314169960034,0.496206846103972
DLK1,Protein delta homolog 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35344,0.0164258388841447,0.011683385745666,-0.00647359717736064,0.0393252749456501,0.159776634553303
DLK1,Protein delta homolog 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35344,-0.0137806586940634,0.0125467754693882,-0.0383723386140643,0.0108110212259375,0.272077918958936
DLK1,Protein delta homolog 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35344,-0.0493985416385028,0.0424729831914955,-0.132645588693834,0.0338485054168284,0.244830149240537
DLK1,Protein delta homolog 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35344,-0.0548240044023824,0.0415513794284774,-0.136264708082198,0.0266166992774333,0.187052764701098
DLK1,Protein delta homolog 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35344,-0.006966811268435,0.0447738957238326,-0.0947236468871469,0.0807900243502769,0.876351181318165
DLK1,Protein delta homolog 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35344,-0.016650964257994,0.0379786500259436,-0.0910891183088435,0.0577871897928555,0.661083141723369
DLK1,Protein delta homolog 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35344,-0.0233889806947237,0.0173771692965947,-0.0574482325160493,0.010670271126602,0.178341876511434
DLK1,Protein delta homolog 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35344,0.00441555689974438,0.031920079624498,-0.0581477991642717,0.0669789129637605,0.889980747735635
DLK1,Protein delta homolog 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35269,-0.0974946398699013,0.0369539901667691,-0.169924460596769,-0.0250648191430338,0.00834431124828743
DLK1,Protein delta homolog 1,Mental health,X29003.Recent feelings of depression,35265,-0.0303694793644323,0.035964898579845,-0.100860680580928,0.0401217218520638,0.39845246988707
DLK1,Protein delta homolog 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35276,-0.0153485458203143,0.0296507226729932,-0.073463962259381,0.0427668706187525,0.604716069981584
DLK1,Protein delta homolog 1,Mental health,X29005.Recent feelings of tiredness or low energy,35282,-0.0430859848538357,0.0300145901035938,-0.10191458145688,0.0157426117492082,0.151171669425768
DLK1,Protein delta homolog 1,Mental health,X29006.Recent poor appetite or overeating,35284,-0.0791326327065256,0.0394651946138223,-0.156484414149617,-0.0017808512634339,0.0449732783574066
DLK1,Protein delta homolog 1,Mental health,X29007.Recent feelings of inadequacy,35247,-0.0681819998712516,0.0384584777359099,-0.143560616233635,0.00719661649113186,0.0762764727962155
DLK1,Protein delta homolog 1,Mental health,X29008.Recent trouble concentrating on things,35282,-0.0625445986994672,0.0382549182011057,-0.137524238373634,0.0124350409747,0.102088624116018
DLK1,Protein delta homolog 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35272,-0.0928488290920995,0.067349218972603,-0.224853298278401,0.0391556400942024,0.16803966681954
DLK1,Protein delta homolog 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35208,-0.00328672165912057,0.0739182485526543,-0.148166488822323,0.141593045504082,0.964535107159701
DLK1,Protein delta homolog 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32834,0.028485933239588,0.0231964695606559,-0.0169791470992975,0.0739510135784735,0.219468355265291
DLK1,Protein delta homolog 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32834,-0.048381547303258,0.0409019565426813,-0.128549382126913,0.0317862875203975,0.23689346339616
DLK1,Protein delta homolog 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32834,0.0240155738765732,0.0227117202903578,-0.020499397892528,0.0685305456456745,0.290353500252086
DLK1,Protein delta homolog 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32834,0.0379926568313666,0.065359098185368,-0.0901111756119547,0.166096489274688,0.56105893120504
DLK1,Protein delta homolog 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32834,-0.0427614320591672,0.0391019850426609,-0.119401322742782,0.0338784586244482,0.274165399786241
DLK1,Protein delta homolog 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32834,0.0240417972377336,0.042116318742424,-0.0585061874974174,0.106589781972885,0.568120502340894
DLK1,Protein delta homolog 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32834,0.0119879205733083,0.0474531588193405,-0.0810202707125991,0.104996111859216,0.800562715072197
DLK1,Protein delta homolog 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32834,-0.00911568783349675,0.0583325544037731,-0.123447494464892,0.105216118797898,0.875822912717644
DLK1,Protein delta homolog 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32834,0.0582504630783485,0.0461474339645229,-0.0321985074921164,0.148699433648813,0.206884905259068
DLK1,Protein delta homolog 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32834,0.0306295032134483,0.0234182285037972,-0.0152702246539942,0.0765292310808909,0.19092911256591
DLK1,Protein delta homolog 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32834,0.0117069439138124,0.0342697058997757,-0.0554616796497481,0.0788755674773728,0.732650878807001
DLK1,Protein delta homolog 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32834,-0.073841106498004,0.0538013844028572,-0.179291819927604,0.031609606931596,0.169949619092806
DLK1,Protein delta homolog 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32834,-0.0820890286784254,0.0671514526391275,-0.213705875851115,0.0495278184942645,0.221571095303118
DLK1,Protein delta homolog 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32834,0.0243273057073292,0.0410954586123018,-0.0562197931727823,0.104874404587441,0.553885149393841
DLK1,Protein delta homolog 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32834,0.0277293664989406,0.0695494389056878,-0.108587533756207,0.164046266754089,0.690123698722491
DLK1,Protein delta homolog 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32834,0.114205717519619,0.067158935523789,-0.017425796107007,0.245837231146246,0.089066114365779
DLK1,Protein delta homolog 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32834,-0.00274994349375745,0.0358322931787626,-0.0729812381241322,0.0674813511366173,0.938828245889127
DLK1,Protein delta homolog 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32834,0.00399071423200953,0.035011988698857,-0.0646327836177501,0.0726142120817692,0.909255116246284
DLK1,Protein delta homolog 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32834,0.0200453646894827,0.0501592718705064,-0.0782668081767099,0.118357537555675,0.689435412022182
DLK1,Protein delta homolog 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35103,-0.0195549537895684,0.034673909374713,-0.0875158161640058,0.0484059085848691,0.572787583918785
DLK1,Protein delta homolog 1,Mental health,X29059.Recent inability to stop or control worrying,35108,-0.0673955616802133,0.036273791311212,-0.138492192650189,0.00370106928976222,0.0631996021760963
DLK1,Protein delta homolog 1,Mental health,X29060.Recent worrying too much about different things,35101,-0.0337258803839135,0.0332746180667604,-0.0989441317947639,0.0314923710269368,0.310813732291958
DLK1,Protein delta homolog 1,Mental health,X29061.Recent trouble relaxing,35107,-0.0972348143719841,0.034882605710134,-0.165604721563847,-0.0288649071801214,0.005320770161673
DLK1,Protein delta homolog 1,Mental health,X29062.Recent restlessness,35111,-0.0624195982434095,0.0485805283220338,-0.157637433754596,0.0327982372677767,0.198864640617212
DLK1,Protein delta homolog 1,Mental health,X29063.Recent easy annoyance or irritability,35093,-0.00832529228259662,0.0350173071283939,-0.0769592142542486,0.0603086296890554,0.812080943457912
DLK1,Protein delta homolog 1,Mental health,X29064.Recent feelings of foreboding,35084,-0.0263784387042724,0.0402780541012053,-0.105323424742635,0.0525665473340901,0.512540110927984
DLK1,Protein delta homolog 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32834,-0.00117863826248037,0.0234405378124782,-0.0471220923749377,0.0447648158499769,0.959898747828873
DLK1,Protein delta homolog 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32834,0.00163506034196866,0.038594322341424,-0.0740098114472223,0.0772799321311597,0.966208426454054
DLK1,Protein delta homolog 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32834,0.0479746643855359,0.0505582281705567,-0.0511194628287553,0.147068791599827,0.342697412345413
DLK1,Protein delta homolog 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32834,0.0281574562252587,0.0562850803740569,-0.0821613013078928,0.13847621375841,0.616900756208736
DLK1,Protein delta homolog 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32834,-0.00869993309867831,0.0351712852639321,-0.0776356522159853,0.0602357860186287,0.804636079158195
