Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51390,0.0103405026502231,0.0103856264931694,-0.0100153252763889,0.0306963305768351,0.319426472858557
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24508.Distance (Euclidean) to coast,51390,-0.0134725338187381,0.00993675580853795,-0.0329485752034725,0.00600350756599626,0.175164955343796
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28619,-0.00655148815603267,0.0176865998346085,-0.0412172238318654,0.0281142475198001,0.711085307638316
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2704.Years since last cervical smear test,35490,0.0134262776710017,0.0106699927648447,-0.0074869081480939,0.0343394634900973,0.208300892298587
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2714.Age when periods started (menarche),38794,0.000396986463511631,0.00944915369389419,-0.018123354776521,0.0189173277035442,0.966488966492755
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2734.Number of live births,39268,0.0266326389836162,0.00905556671929592,0.00888372821379622,0.0443815497534362,0.00327615899790447
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2744.Birth weight of first child,35420,-0.0479620699635851,0.0103270984019479,-0.068203182831403,-0.0277209570957673,3.45008180780639e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2754.Age at first live birth,33416,-0.014513069386952,0.016677389380137,-0.0472007525720205,0.0181746137981166,0.384199698834007
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2764.Age at last live birth,33394,0.0047789042878404,0.0167197819808094,-0.0279918683945461,0.0375496769702269,0.775019623320726
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2794.Age started oral contraceptive pill,37014,-0.00382443090701477,0.0163709001221399,-0.0359113951464089,0.0282625333323793,0.815290216369977
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2804.Age when last used oral contraceptive pill,35836,-0.0387546794748014,0.0144755762787437,-0.067126808981139,-0.0103825499684637,0.00743312604913872
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2867.Age started smoking in former smokers,29264,-0.0231068546525707,0.0221563760141337,-0.0665333516402728,0.0203196423351313,0.297041885870451
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36320,-0.00515664684158968,0.0124652376418096,-0.0295885126195366,0.0192752189363572,0.679113990916717
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36315,0.00744531472606478,0.0138195804670433,-0.0196410629893402,0.0345316924414697,0.590068211957757
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36338,-0.0145365154169793,0.0142117922453337,-0.0423916282178333,0.0133185973838747,0.306399147338425
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36307,-0.00353881846655041,0.0138391394749569,-0.0306635318374659,0.023585894904365,0.798178323228857
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28739.Difficulty with standing for long periods,36349,0.0266887204990469,0.0130733339960767,0.00106498586673666,0.0523124551313571,0.0412258584728391
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28740.Difficulty with taking care of household responsibilities,36374,0.0451792736568561,0.0144430304434565,0.0168709339876814,0.0734876133260309,0.00176342873268082
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28741.Difficulty learning a new task,36278,0.0304814058018926,0.0163136364768078,-0.0014933216926506,0.0624561332964358,0.0617212701456152
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28742.Difficulty with joining in community activities,35847,0.0272885095880014,0.0156686247737721,-0.00342199496859181,0.0579990141445947,0.0816037544874006
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28743.Difficulty with being emotionally affected by health problems,36288,-0.00414744506739342,0.0135563025602688,-0.0307177980855203,0.0224229079507335,0.759653778056365
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36371,-0.00326434966564575,0.0183761507786288,-0.0392816051917582,0.0327529058604667,0.859008147484633
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29116,0.00340479516471083,0.0165867767363971,-0.0291052872386276,0.0359148775680492,0.837367836653471
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2897.Age stopped smoking,29267,0.0743743304788899,0.0265361710397524,0.0223634352409753,0.126385225716805,0.00508489008874794
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35023,0.0290092665768343,0.0309939887946453,-0.0317389514606704,0.089757484614339,0.349311823408924
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35023,-0.0309641331161021,0.0333044160074225,-0.0962407884906502,0.034312522258446,0.352530715149692
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35023,0.00705821649897913,0.11112151435375,-0.21073995163437,0.224856384632328,0.9493551624514
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35023,-0.107564299856016,0.110234695854909,-0.323624303731637,0.108495704019605,0.329196942956845
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35023,-0.144143104115807,0.1190347922109,-0.377451296849172,0.0891650886175571,0.225946893457131
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35023,-0.22147742849962,0.101278709786118,-0.419983699680411,-0.0229711573188285,0.0287769839509881
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35023,0.00123305451920006,0.0460724484640156,-0.0890689444702705,0.0915350535086706,0.978648938403224
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35023,-0.147234953853082,0.085080768000592,-0.313993259134242,0.0195233514280782,0.0835629837808138
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29002.Recent lack of interest or pleasure in doing things,34949,-0.00553521324784928,0.0143571469702827,-0.0336752213096034,0.0226047948139048,0.699846898856946
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29003.Recent feelings of depression,34947,-0.0154023438573523,0.013927884844009,-0.04270099815161,0.0118963104369054,0.268809468846442
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34956,-0.0101562893230038,0.0114296200350715,-0.032558344591744,0.0122457659457364,0.374240698266495
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29005.Recent feelings of tiredness or low energy,34962,-0.00620905623588197,0.0116168750793211,-0.0289781313913513,0.0165600189195874,0.593016089001721
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29006.Recent poor appetite or overeating,34965,-0.00633103455388403,0.0152171975963376,-0.0361567418427057,0.0234946727349376,0.677385328598997
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29007.Recent feelings of inadequacy,34927,-0.0128991621921002,0.0149285228052807,-0.0421590668904504,0.0163607425062499,0.387572822879677
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29008.Recent trouble concentrating on things,34961,-0.0379855864004936,0.0149311829796131,-0.0672507050405352,-0.00872046776045196,0.0109711639326913
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34953,-0.022060388111486,0.0264647262011209,-0.0739312514656829,0.0298104752427109,0.404537319877527
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29010.Recent thoughts of suicide or self-harm,34888,0.0108053629043003,0.0288500607896464,-0.0457407562434067,0.0673514820520073,0.708013385910621
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29038#0.Substances taken for depression_None of options listed,32568,-0.183050254783,0.060234394078965,-0.301109667177772,-0.0649908423882287,0.00238096147033697
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32568,-0.261068679639621,0.106476718225353,-0.469763047361313,-0.0523743119179277,0.0142304996854433
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32568,-0.237286384177471,0.0592290732178084,-0.353375367684376,-0.121197400670567,6.22041894158669e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32568,-0.159907910336707,0.168699427028427,-0.490558787312424,0.170742966639009,0.343213538831814
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32568,-0.101487456716875,0.101909405544186,-0.301229891583479,0.0982549781497288,0.319346053104403
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32568,-0.285400992282677,0.109056919673692,-0.499152554843113,-0.0716494297222414,0.00888619482453875
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32568,-0.264651502921551,0.124973230615352,-0.509599034927641,-0.0197039709154606,0.0342316655895077
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32568,-0.399731714628382,0.152973799295287,-0.699560361247145,-0.0999030680096187,0.00898863629756955
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32568,-0.245866012321155,0.120663152602803,-0.48236579142265,-0.00936623321966035,0.0416178175111975
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32568,-0.23172373069656,0.0612901607209139,-0.351852445709552,-0.111595015683569,0.000157391815150013
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32568,-0.0111400329992044,0.0896588944026525,-0.186871466028403,0.164591400029994,0.901120949795682
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32568,-0.246194155018011,0.140115083801762,-0.520819719269464,0.0284314092334428,0.0789384087013227
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32568,-0.30067804704348,0.176410336064655,-0.646442305730203,0.045086211643243,0.0883375378108619
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32568,-0.247778929822718,0.107903211070232,-0.459269223520372,-0.0362886361250635,0.0216819506748037
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32568,-0.437456016162682,0.182967198084771,-0.796071724408833,-0.0788403079165314,0.0168283026754365
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32568,-0.39684746624219,0.176374208537143,-0.74254091497499,-0.051154017509389,0.0244718289139905
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32568,-0.25359756688794,0.0941167609206173,-0.438066418292349,-0.0691287154835298,0.00706296555604967
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32568,-0.181780232264209,0.0920206323094791,-0.362140671590789,-0.00141979293763039,0.0482510022712877
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32568,-0.129014819045448,0.131640511600939,-0.387030221783288,0.129000583692392,0.32708665663976
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29058.Recent feelings or nervousness or anxiety,34793,0.00117647575151765,0.013340716607125,-0.0249713287984474,0.0273242803014827,0.929729785588245
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29059.Recent inability to stop or control worrying,34796,0.0106868625698894,0.0139900042911493,-0.0167335458407632,0.0381072709805421,0.444947653332158
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29060.Recent worrying too much about different things,34788,0.00531224325849907,0.0128783643996587,-0.0199293509648321,0.0305538374818302,0.679985743184737
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29061.Recent trouble relaxing,34796,-0.0057777482951898,0.0134756750630995,-0.0321900714188649,0.0206345748284853,0.668110774271494
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29062.Recent restlessness,34799,0.00918788202957561,0.0187567328016446,-0.0275753142616478,0.045951078320799,0.624253777700102
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29063.Recent easy annoyance or irritability,34779,0.00845870683016533,0.013554126827249,-0.0181073817512426,0.0350247954115733,0.532595483307733
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29064.Recent feelings of foreboding,34774,0.00923103481009003,0.0155558276110661,-0.0212583873075996,0.0397204569277796,0.5529168975496
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32568,-0.157173300263647,0.0610258750160125,-0.276784015295032,-0.0375625852322626,0.0100253186478888
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32568,-0.186767408615748,0.100511338192833,-0.383769631473702,0.0102348142422054,0.0631782389612667
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32568,-0.257717745294068,0.129794630852003,-0.512115221763994,-0.00332026882414316,0.0471111864219796
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32568,-0.228111031856323,0.145085139333439,-0.512477904949863,0.0562558412372167,0.115927441711346
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#2.Symptoms of panic attack_Sweating,32568,-0.13866538322632,0.0915298330390613,-0.318063855982881,0.0407330895302399,0.129815101152914
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32568,-0.347542432996719,0.0992898309573788,-0.542150501673181,-0.152934364320257,0.000467091464734693
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32568,-0.286330174376094,0.099192380708672,-0.480747240565091,-0.0919131081870969,0.00390368604770837
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32568,-0.123181758539309,0.0899887654699471,-0.299559738860405,0.0531962217817875,0.171079263099142
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32568,-0.307645287848803,0.120015023561414,-0.542874734029175,-0.0724158416684318,0.0103822017433883
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29076.Felt loved as a child,34746,0.0225236076085777,0.0119678920181383,-0.000933460746973414,0.0459806759641289,0.0598622817255127
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29077.Physically abused by family as a child,34750,-0.0434400100369754,0.0154206047850504,-0.0736643954156742,-0.0132156246582766,0.00485601720679475
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29078.Felt hated by family member as a child,34735,-0.0345539762176486,0.0157475709647303,-0.0654192153085201,-0.0036887371267771,0.0282391239115357
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29079.Sexually molested as a child,34653,-0.00931621000818145,0.0214077030421316,-0.0512753079707594,0.0326428879543965,0.663440285931308
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29080.Someone to take to doctor when needed as a child,34732,0.00905185157085999,0.0179775825236087,-0.0261842101754131,0.0442879133171331,0.614617558647039
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34736,-0.0235680521741301,0.0212320247833622,-0.0651828207495201,0.0180467164012599,0.267013327735206
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34679,-0.0144040660091384,0.0168339579596715,-0.0473986236100946,0.0185904915918177,0.392207400954686
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34744,0.00228338551136588,0.0186034589321293,-0.0341793939956076,0.0387461650183393,0.902315383614495
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34708,-0.0195672232555497,0.026048392912388,-0.0706220733638302,0.0314876268527307,0.45255620836669
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34706,-0.0111444848454181,0.0253780991656001,-0.0608855592099943,0.038596589519158,0.6605703769138
