Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2734.Number of live births,39417,-0.0262862663121437,0.0165092286931333,-0.058644354550685,0.00607182192639763,0.11135639338586
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2744.Birth weight of first child,35537,-0.0279765544613984,0.0188830985552037,-0.0649874276295978,0.00903431870680088,0.13848284586906
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2754.Age at first live birth,33503,-0.0184458077884535,0.00908935344173733,-0.0362609405342587,-0.000630675042648313,0.0424463829341951
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2764.Age at last live birth,33481,-0.0149405215678611,0.00910237782408298,-0.0327811821030638,0.00290013896734154,0.100749858477121
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2794.Age started oral contraceptive pill,37140,-0.0119380741595895,0.00884198476625351,-0.0292683643014464,0.00539221598226737,0.17698839902275
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2804.Age when last used oral contraceptive pill,35947,-0.0050776874126832,0.0078556755090278,-0.0204748114103777,0.0103194365850113,0.518050845914179
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2867.Age started smoking in former smokers,29314,0.0165692969190831,0.0120391321221038,-0.00702740204024029,0.0401659958784065,0.1687894038885
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36450,-0.00937325514078109,0.022141755060691,-0.0527710950597354,0.0340245847781732,0.672062203595831
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36446,0.00514448672605077,0.0245766222612208,-0.043025692905942,0.0533146663580436,0.834198393015775
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36468,-0.013923571810302,0.0253002366075404,-0.0635120355610811,0.0356648919404771,0.582100292474146
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36438,0.0271115147384445,0.0245787113675881,-0.0210627595420281,0.0752857890189171,0.270027139530619
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28739.Difficulty with standing for long periods,36480,0.00182032353058573,0.0230951908409899,-0.0434462505177545,0.047086897578926,0.937178403124225
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28740.Difficulty with taking care of household responsibilities,36504,0.0232960287964232,0.0256458489236942,-0.0269698350940174,0.0735618926868637,0.36369784238959
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28741.Difficulty learning a new task,36409,0.023046481080876,0.0289528639910394,-0.0337011323415613,0.0797940945033133,0.426047069035738
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28742.Difficulty with joining in community activities,35973,0.0422218472531598,0.0276555957786828,-0.0119831204730585,0.096426814979378,0.126861300866468
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28743.Difficulty with being emotionally affected by health problems,36417,0.0442557916586799,0.0237791350191564,-0.00235131297886669,0.0908628962962266,0.0627507809550641
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36502,-0.0158205966846038,0.0327266515334218,-0.0799648336901105,0.048323640320903,0.628808553480793
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29164,0.0132868793269656,0.0302725023087595,-0.046047225198203,0.0726209838521342,0.660745222168964
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2897.Age stopped smoking,29318,0.0272416388491874,0.0144427932426365,-0.00106623590638011,0.055549513604755,0.0593243915249202
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35143,-0.00645819579197595,0.0174306236629827,-0.0406222181714221,0.0277058265874702,0.711010532678821
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35143,0.00409585386751192,0.0187363760995036,-0.0326274432875152,0.0408191510225391,0.826962194843189
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35143,0.0159739714187517,0.0628274631654788,-0.107167856385587,0.13911579922309,0.799305964958396
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35143,0.0198839654388726,0.0618940800226192,-0.101428431405461,0.141196362283206,0.748020868138106
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35143,0.0411462024517918,0.0667565364610188,-0.089696609011805,0.171989013915389,0.537667962071866
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35143,0.0629698920204155,0.0566132719084847,-0.0479921209202145,0.173931904961045,0.266040856138987
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35143,-0.0240364834828427,0.0258991115366265,-0.0747987420946307,0.0267257751289452,0.353385204043517
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35143,-0.0174821426150611,0.0475922778178008,-0.110763007137951,0.0757987219078283,0.713378652538784
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29002.Recent lack of interest or pleasure in doing things,35069,0.0336469234277582,0.025312865189333,-0.0159662923433345,0.0832601391988508,0.183795202583563
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29003.Recent feelings of depression,35066,0.0354565940578969,0.0244896166199679,-0.0125430545172402,0.083456242633034,0.147694952238503
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35076,0.0426035734547395,0.0201598192207989,0.0030903277819736,0.0821168191275054,0.0345978598841601
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29005.Recent feelings of tiredness or low energy,35082,0.0222392532465719,0.020410149705545,-0.0177646401762963,0.0622431466694401,0.275905138245675
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29006.Recent poor appetite or overeating,35085,-0.0030029130392518,0.0270195882075752,-0.0559613059260992,0.0499554798475955,0.911508608309019
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29007.Recent feelings of inadequacy,35047,0.0137662595736813,0.0262567152616467,-0.0376969023391462,0.0652294214865089,0.600083894713434
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29008.Recent trouble concentrating on things,35081,0.0361752820494256,0.0260518007642711,-0.0148862474485458,0.087236811547397,0.164984886451542
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35073,-0.0788269406658835,0.0471441040070826,-0.171229384519765,0.0135755031879985,0.0945438676623962
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29010.Recent thoughts of suicide or self-harm,35008,0.0358266298337179,0.0509875602244942,-0.0641089882062907,0.135762247873726,0.482285871307027
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29038#0.Substances taken for depression_None of options listed,32668,0.00248166638883273,0.0332400391293275,-0.0626688103046491,0.0676321430823146,0.940487765800088
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.0558228291889359,0.0590481216943172,-0.171557147709798,0.0599114893319259,0.344491568390922
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32668,-0.00734032948792847,0.0327191017488839,-0.0714697689157409,0.056789109939884,0.822494956371828
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32668,-0.0992222623537514,0.0937249433715523,-0.282923151361994,0.0844786266544911,0.289786531598791
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32668,-0.0971815449045867,0.0562816469081345,-0.20749357284453,0.0131304830353569,0.0842565377077684
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32668,-0.0118195815569313,0.0602185049892118,-0.129847851335786,0.106208688221924,0.844396928256455
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32668,-0.0133806375249503,0.0688481357529261,-0.148322983600685,0.121561708550785,0.845906293053669
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32668,0.0141459649951666,0.0839066125565274,-0.150310995615627,0.17860292560596,0.866121619293776
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32668,-0.0626598048238209,0.0666877598899202,-0.193367814208065,0.0680482045604228,0.347448652498907
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32668,0.00882091631666389,0.0337638732352286,-0.0573562752243843,0.074998107857712,0.79390344514694
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32668,-0.0253418659109496,0.0493098832992511,-0.121989237177482,0.0713055053555825,0.60731329157895
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32668,0.0418507907514383,0.0775748972659449,-0.110196007889814,0.19389758939269,0.589563237656447
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32668,0.150086239956644,0.0968637083399221,-0.0397666283896036,0.339939108302891,0.121307607309213
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32668,0.0437840274679471,0.0597104077576468,-0.0732483717370407,0.160816426672935,0.463411478435308
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32668,0.170236759329392,0.101025605464741,-0.0277734273815003,0.368246946040285,0.0920075464489591
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32668,0.100863100981762,0.0974528463672408,-0.0901444778980298,0.291870679861554,0.30070017720058
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32668,-0.0597447762096881,0.0518878086596344,-0.161444881182571,0.0419553287631953,0.249589827786484
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32668,0.0563397044343909,0.0507447866589207,-0.0431200774170937,0.155799486285876,0.266919031322117
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32668,0.022612044001471,0.0724413695190852,-0.119373040255936,0.164597128258878,0.754939472405156
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29058.Recent feelings or nervousness or anxiety,34910,0.0189717976775806,0.023586098979936,-0.027256956323094,0.0652005516782552,0.421204368707434
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29059.Recent inability to stop or control worrying,34914,0.0149006267613891,0.0246857705996825,-0.0334834836139886,0.0632847371367668,0.546114036897353
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29060.Recent worrying too much about different things,34906,0.0361036384590165,0.0225863714282392,-0.00816564954033226,0.0803729264583653,0.10996701071563
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29061.Recent trouble relaxing,34913,0.000895531041321872,0.0237450829319337,-0.0456448315052682,0.047435893587912,0.969916093120968
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29062.Recent restlessness,34917,0.0139241258392914,0.0332993898586902,-0.0513426782837413,0.0791909299623241,0.675845879999913
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29063.Recent easy annoyance or irritability,34897,0.0143399506323732,0.0238856742356486,-0.032475970869498,0.0611558721342443,0.548280140047016
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29064.Recent feelings of foreboding,34891,-0.00142798879125674,0.0275570138141214,-0.0554397358669346,0.0525837582844212,0.958673510662593
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32668,-0.00896428583189762,0.0337123850568679,-0.0750405605433587,0.0571119888795634,0.790318732971909
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32668,-0.0961087737254145,0.0553281244514591,-0.204551897650274,0.0123343501994453,0.0824099377118641
