Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24502.Water percentage, buffer 1000m",44688,0.00466296474855992,0.00494865082990949,-0.00503639087806268,0.0143623203751825,0.346065400794957
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44688,-0.0163575755210102,0.00525517821708483,-0.0266577248264964,-0.00605742621552389,0.00185661330216629
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44688,0.0146817634743366,0.00515160552939441,0.00458461663672356,0.0247789103119496,0.00437704730469754
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24505.Water percentage, buffer 300m",44688,0.000572119348454257,0.00496424618637612,-0.00915780317684294,0.0103020418737515,0.908249679933698
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47596,-0.0266671578398287,0.00522716156445547,-0.0369123945061614,-0.016421921173496,3.39294159042543e-07
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47596,-0.0170212647421994,0.00492964953356044,-0.0266833778279778,-0.00735915165642091,0.000555695796770356
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24508.Distance (Euclidean) to coast,47596,0.0106964566114033,0.00471569733834758,0.00145368982824204,0.0199392233945646,0.023321933255477
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28016,0.0261384756960524,0.0420511716431252,-0.0562818207244731,0.108558772116578,0.534247344564037
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2704.Years since last cervical smear test,33857,0.0285756667762883,0.0255330698022475,-0.0214691500361168,0.0786204835886934,0.263097500048219
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2714.Age when periods started (menarche),36723,0.0127240147961644,0.0227103340095746,-0.0317882398626018,0.0572362694549306,0.575302162601676
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2734.Number of live births,37127,-0.035005793915172,0.0215064755821008,-0.0771584860560896,0.00714689822574557,0.103615195272078
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2744.Birth weight of first child,33845,-0.0265822382843811,0.0246608051174516,-0.0749174163145862,0.0217529397458239,0.281097995055016
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2754.Age at first live birth,32102,0.00324230402662006,0.00814489132490882,-0.0127216829702012,0.0192062910234413,0.690582820933037
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2764.Age at last live birth,32079,0.00730138985973191,0.00814711655054072,-0.00866695857932791,0.0232697382987917,0.37017586955562
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2794.Age started oral contraceptive pill,35178,-0.00333051730058242,0.00795497155746835,-0.0189222615532204,0.0122612269520555,0.675464407283175
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2804.Age when last used oral contraceptive pill,34151,0.00570162104463561,0.00710913550635494,-0.00823228454782007,0.0196355266370913,0.422563796920157
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2867.Age started smoking in former smokers,28548,0.0248386182105367,0.0103570343136652,0.00453883095575299,0.0451384054653204,0.0165130762645202
UROD,Uroporphyrinogen decarboxylase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34240,-0.00345347804851386,0.0302514797854017,-0.0627463784279013,0.0558394223308736,0.909113977531493
UROD,Uroporphyrinogen decarboxylase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34235,-0.0185486778220662,0.0334784406735786,-0.0841664215422804,0.0470690658981479,0.579557638499997
UROD,Uroporphyrinogen decarboxylase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34252,-0.0294531350481744,0.0347184673883042,-0.0975013311292506,0.0385950610329018,0.396267061010785
UROD,Uroporphyrinogen decarboxylase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34227,0.00594924526494445,0.0336235824411854,-0.059952976319779,0.0718514668496679,0.859561578683878
UROD,Uroporphyrinogen decarboxylase,Mental health,X28739.Difficulty with standing for long periods,34268,0.000650996198242289,0.03153662414276,-0.0611607871215673,0.0624627795180519,0.983531197111363
UROD,Uroporphyrinogen decarboxylase,Mental health,X28740.Difficulty with taking care of household responsibilities,34287,0.020306292122066,0.0352427091681898,-0.048769417847586,0.089382002091718,0.564503124554133
UROD,Uroporphyrinogen decarboxylase,Mental health,X28741.Difficulty learning a new task,34208,-0.00589481407428597,0.0394293211106758,-0.0831762834512104,0.0713866553026385,0.88115941092468
UROD,Uroporphyrinogen decarboxylase,Mental health,X28742.Difficulty with joining in community activities,33825,-0.000364792958391309,0.038205058460726,-0.0752467075414142,0.0745171216246316,0.992381874183071
UROD,Uroporphyrinogen decarboxylase,Mental health,X28743.Difficulty with being emotionally affected by health problems,34210,0.0119311522569615,0.0327702258581134,-0.0522984904249407,0.0761607949388637,0.715801872689489
UROD,Uroporphyrinogen decarboxylase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34283,-0.0321854990210736,0.044800742725731,-0.119994954763506,0.0556239567213592,0.47251791408743
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28418,0.00349289160633505,0.0403462570687806,-0.0755857722484749,0.082571555461145,0.931014828380328
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2897.Age stopped smoking,28550,-0.00210295305994678,0.0124757731296192,-0.0265554683940004,0.0223495622741068,0.866147697695164
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33126,-0.0154226840253902,0.0153838741885807,-0.0455750774350084,0.014729709384228,0.316117358174722
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33126,-0.00473076171680629,0.0165079582099155,-0.0370863598082407,0.0276248363746281,0.774444463336235
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33126,0.0308131723391563,0.0555875608416317,-0.0781384469104417,0.139764791588754,0.579374773994359
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33126,0.0563020946885878,0.0551862862022566,-0.0518630262678351,0.164467215645011,0.307651270234474
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33126,0.111209620440595,0.0583318720828253,-0.00312084884174307,0.225540089722932,0.0566164760401514
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33126,0.105976547225588,0.0496376503591598,0.00868675252163446,0.203266341929541,0.032786895690157
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33126,0.00134796542394869,0.0228732673026755,-0.0434836384892953,0.0461795693371927,0.953007609257815
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33126,-0.00108502883978705,0.0414038090168372,-0.082236494512788,0.0800664368332139,0.979093582590656
UROD,Uroporphyrinogen decarboxylase,Mental health,X29002.Recent lack of interest or pleasure in doing things,33069,-0.0243600456034324,0.0350416882767888,-0.0930417546259383,0.0443216634190736,0.486964255117508
UROD,Uroporphyrinogen decarboxylase,Mental health,X29003.Recent feelings of depression,33069,-0.0188746658732895,0.0337810549037738,-0.0850855334846862,0.0473362017381072,0.576356012396251
UROD,Uroporphyrinogen decarboxylase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33074,0.00177852626437579,0.0276954511422689,-0.0525045579744713,0.0560616105032229,0.948798619650028
UROD,Uroporphyrinogen decarboxylase,Mental health,X29005.Recent feelings of tiredness or low energy,33080,-0.0120017330622655,0.0280969414090175,-0.0670717382239398,0.0430682720994088,0.669276825214993
UROD,Uroporphyrinogen decarboxylase,Mental health,X29006.Recent poor appetite or overeating,33083,-0.0417862236451849,0.0369885718141681,-0.114283824400954,0.0307113771105845,0.258629375923373
UROD,Uroporphyrinogen decarboxylase,Mental health,X29007.Recent feelings of inadequacy,33050,-0.0403954345999115,0.0360565273980563,-0.111066228300102,0.0302753591002789,0.262599784324698
UROD,Uroporphyrinogen decarboxylase,Mental health,X29008.Recent trouble concentrating on things,33081,-0.0421287075751948,0.0362466585617513,-0.113172158356227,0.0289147432058377,0.245152493247428
UROD,Uroporphyrinogen decarboxylase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33072,-0.110628437356001,0.0654316195361668,-0.238874411646888,0.0176175369348864,0.0909186112176377
UROD,Uroporphyrinogen decarboxylase,Mental health,X29010.Recent thoughts of suicide or self-harm,33022,-0.00409887309689069,0.0704811282640673,-0.142241884494463,0.134044138300681,0.9536259464574
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#0.Substances taken for depression_None of options listed,31417,-0.0156087652674006,0.0292214067420837,-0.0728827224818846,0.0416651919470834,0.593249899978215
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31417,-0.0312418789224517,0.051322105004375,-0.131833204731027,0.0693494468861232,0.542714302079291
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31417,-0.0151117832864824,0.0289340365288315,-0.0718224948829922,0.0415989283100274,0.60148794191025
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31417,-0.0124677067443872,0.0838865836714502,-0.176885410740429,0.151949997251655,0.881852915607625
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31417,-0.0543242739079267,0.0495427609098865,-0.151428085291304,0.0427795374754509,0.272889343967016
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31417,0.0253886112128927,0.0535036963158287,-0.0794786335661315,0.130255855991917,0.635142354471533
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31417,-0.0348231376334516,0.0626988504168462,-0.15771288445047,0.0880666091835669,0.578635393963676
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31417,-0.0134297567280465,0.0726362972305253,-0.155796899299876,0.128937385843783,0.853319933439204
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31417,-0.0473185542011161,0.0578128091538801,-0.160631660142721,0.065994551740489,0.413109694288504
UROD,Uroporphyrinogen decarboxylase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31417,-0.0519690387882286,0.0296315665668435,-0.110046909259242,0.00610883168278474,0.0794983907665933
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31417,-0.0311124857013552,0.0433934577509221,-0.116163662893163,0.0539386914904521,0.473405121455547
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31417,0.0941325844554839,0.0683682645225169,-0.0398692140086491,0.228134382919617,0.168600592818082
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31417,0.174949453816917,0.0843981871417814,0.00952900701902584,0.340369900614809,0.0382149035282301
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31417,0.0525021709559436,0.0538070863043468,-0.0529597182005761,0.157964060112463,0.32922046204094
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31417,0.173666345843215,0.0887535685917633,-0.000290648596641074,0.347623340283071,0.0504165548509196
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31417,0.152055007906014,0.0822319676263649,-0.00911964864166093,0.313229664453689,0.0644826192857414
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31417,-0.0184056272816785,0.045319645361855,-0.107232132190914,0.0704208776275574,0.684659236478209
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31417,0.0511856770004388,0.0444871016642378,-0.0360090422614674,0.138380396262345,0.249944176087595
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31417,0.021981439350677,0.0635331778578004,-0.102543589250612,0.146506467951966,0.729364650402757
UROD,Uroporphyrinogen decarboxylase,Mental health,X29058.Recent feelings or nervousness or anxiety,32936,0.017468133959066,0.0321996349206661,-0.0456431504854395,0.0805794184035716,0.587491023293036
UROD,Uroporphyrinogen decarboxylase,Mental health,X29059.Recent inability to stop or control worrying,32940,-0.00898490297168461,0.0336532058892861,-0.0749451865146854,0.0569753805713162,0.789486733677887
UROD,Uroporphyrinogen decarboxylase,Mental health,X29060.Recent worrying too much about different things,32932,-0.00681981510978818,0.0309505659858945,-0.0674829244421413,0.0538432942225649,0.82560711735317
UROD,Uroporphyrinogen decarboxylase,Mental health,X29061.Recent trouble relaxing,32939,-0.00411017497423438,0.0324345169095354,-0.0676818281169237,0.059461478168455,0.899163041348587
UROD,Uroporphyrinogen decarboxylase,Mental health,X29062.Recent restlessness,32942,0.00134225900122268,0.0455013962353657,-0.087840477620094,0.0905249956225394,0.976467031440072
UROD,Uroporphyrinogen decarboxylase,Mental health,X29063.Recent easy annoyance or irritability,32928,0.0211304987430106,0.0329266866911837,-0.0434058071717094,0.0856668046577306,0.521055736122817
UROD,Uroporphyrinogen decarboxylase,Mental health,X29064.Recent feelings of foreboding,32919,-0.0162760147182808,0.0376209468923177,-0.0900130706272235,0.0574610411906619,0.665292647115102
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31417,-0.00538597474419934,0.0298547463664751,-0.0639012776224905,0.0531293281340919,0.856838698271745
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31417,-0.0186723550913187,0.0481455738250728,-0.113037679788461,0.0756929696058239,0.698151887207969
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31417,-0.0294167618228935,0.0643404764360059,-0.155524095637465,0.0966905719916779,0.647537134563813
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31417,-0.0307899221249643,0.0706565551910632,-0.169276770299448,0.10769692604952,0.663016930920572
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#2.Symptoms of panic attack_Sweating,31417,-0.0523788802352094,0.0452208614097299,-0.14101176859828,0.0362540081278612,0.24678223586488
