Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52049,-0.00158413104195721,0.00104819734148198,-0.00363859783126189,0.000470335747347465,0.130725575859606
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52049,-0.00159621532937657,0.00104844348574387,-0.00365116456143456,0.000458733902681425,0.127904585886636
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52049,-0.00158727063978905,0.00104830155345451,-0.00364194168455989,0.000467400404981781,0.130002677745963
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52049,-0.00158311578701688,0.0010483254418111,-0.00363783365296664,0.000471602078932886,0.131019496244565
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2405.Number of children fathered,36446,-0.113982726335282,0.10222214786283,-0.314338136146429,0.0863726834758652,0.264850620298955
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48843,0.00122232077508937,0.00124488295545209,-0.00121764981759671,0.00366229136777546,0.326170417942936
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48843,0.00156546452505428,0.00113584238120523,-0.00066078654210796,0.00379171559221653,0.168141238917348
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48843,-0.000269446451488018,0.00110920471351247,-0.00244348768997245,0.00190459478699642,0.808070453844654
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48843,0.00142785170545421,0.00117618638070108,-0.00087747360071992,0.00373317701162833,0.224771719222721
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48843,0.000531318771041875,0.0011495815748983,-0.0017218611157588,0.00278449865784255,0.643953051363394
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48843,0.000567095358793849,0.00111291890530044,-0.001614225695595,0.0027484164131827,0.610366519885618
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52147,0.00054443132647604,0.00118318315178559,-0.00177460765102372,0.0028634703039758,0.645418403190382
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52147,0.000961297618503446,0.00111619728105788,-0.00122644905237,0.00314904428937689,0.389121130066265
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52147,0.00069390749071787,0.00106750692193936,-0.00139840607628329,0.00278622105771902,0.515680562982179
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28746,0.0931664323287058,0.162733342654741,-0.225790919274586,0.412123783931998,0.567002994861489
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2704.Years since last cervical smear test,35796,0.0690340317691483,0.0991720747401023,-0.125343234721452,0.263411298259749,0.486377547004347
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2714.Age when periods started (menarche),39195,-0.232001532956078,0.0874238191974563,-0.403352218583093,-0.0606508473290639,0.00796833253303434
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2734.Number of live births,39678,-0.294624471749166,0.0833968745710048,-0.458082345908335,-0.131166597589996,0.000412355740746142
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2744.Birth weight of first child,35728,-0.298149385492493,0.0958678109259768,-0.486050294907408,-0.110248476077578,0.00187527506044014
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2754.Age at first live birth,33684,-0.00300561226940916,0.0017517668498919,-0.00643907529519728,0.000427850756378959,0.0862374231715458
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2764.Age at last live birth,33662,-0.00441039373812583,0.00175468810219114,-0.00784958241842045,-0.000971205057831199,0.0119701647228238
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37370,0.00671878550475836,0.00172768796746712,0.0033325170885228,0.0101050539209939,0.000101186604794037
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36160,-0.00373509612395271,0.00153168344981957,-0.00673719568559907,-0.000732996562306348,0.0147601156323595
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29414,0.00295820205452904,0.00236674180891044,-0.00168061189093543,0.0075970159999935,0.211386973120784
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36694,-0.0179349252094587,0.113653610059676,-0.240696000926424,0.204826150507507,0.87461420849646
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36689,0.21898979051484,0.125671977161053,-0.0273272847208235,0.465306865750504,0.0814360948939396
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36711,0.209196416773277,0.129493784959164,-0.0446114017466853,0.463004235293239,0.106228336886332
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36681,0.179493506873489,0.126478873261655,-0.0684050847193552,0.427392098466334,0.155877266908167
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28739.Difficulty with standing for long periods,36722,0.14585884821937,0.119476627732749,-0.0883153421368169,0.380033038575557,0.222178492682002
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36746,0.263944936648007,0.133015599270949,0.00323436207694588,0.524655511219067,0.04724184401181
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28741.Difficulty learning a new task,36649,0.0302549751680691,0.149180888343584,-0.262139565985355,0.322649516321493,0.839288868497398
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28742.Difficulty with joining in community activities,36205,0.493107806174262,0.143102759968237,0.212626396636517,0.773589215712006,0.000571202982855721
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36657,0.171168181452059,0.123091613687329,-0.0700913813751048,0.412427744279223,0.164378378739893
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36744,0.156995077006278,0.168772522014208,-0.17379906614157,0.487789220154127,0.352276149886373
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29262,-0.0369703491412464,0.151718062725089,-0.334337752082421,0.260397053799929,0.807489493390668
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X2897.Age stopped smoking,29417,-0.00142507772896443,0.00285259686938489,-0.00701616759295881,0.00416601213502995,0.617396205310142
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35344,7.86005543511726e-05,0.00326686183581227,-0.00632444864384088,0.00648164975254322,0.980805202009052
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35344,-0.00235486518269817,0.00350809306762232,-0.00923072759523791,0.00452099722984157,0.50206430430778
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35344,-0.00838779943714089,0.0118755463823585,-0.0316638703465636,0.0148882714722818,0.480010632947084
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35344,-0.00506610923693108,0.0116182162885008,-0.0278378131623926,0.0177055946885305,0.662809522168594
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35344,0.00751225296618037,0.0125182385358818,-0.0170234945641479,0.0320480004965086,0.548448344781568
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35344,0.0178088306460831,0.0106173138787085,-0.00300110455618549,0.0386187658483517,0.0935034977160497
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35344,-0.00916477395923604,0.00485814747310933,-0.0186867430065303,0.000357195088058242,0.0592561751894854
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35344,-0.0105738707828863,0.00892405984644726,-0.028065028081923,0.00691728651615029,0.236092484021316
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35269,-0.053105865958936,0.133159080623532,-0.314097663981058,0.207885932063186,0.690036838242433
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29003.Recent feelings of depression,35265,0.117354048898442,0.128847615609334,-0.135187277695853,0.369895375492736,0.362421484794636
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35276,-0.0779017637461464,0.105204893214814,-0.284103354447182,0.12829982695489,0.459026073865476
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35282,0.13083472179186,0.107641512968276,-0.0801426436259607,0.341812087209681,0.224213101152376
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29006.Recent poor appetite or overeating,35284,-0.0447476299694053,0.14250156259455,-0.324050692654723,0.234555432715912,0.753515371412041
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29007.Recent feelings of inadequacy,35247,0.145452637603276,0.138112120532766,-0.125247118640945,0.416152393847498,0.292295072097743
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29008.Recent trouble concentrating on things,35282,0.0812295248207699,0.137583723270099,-0.188434572788625,0.350893622430165,0.554933732259771
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35272,0.0560558233867544,0.245926139689369,-0.425959410404408,0.538071057177917,0.819698806288076
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35208,0.516624187780015,0.267829600818495,-0.00832182982423546,1.04157020538427,0.0537646345950581
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32834,0.0135429879021136,0.00653955891954696,0.000725452419801577,0.0263605233844256,0.038393584681128
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32834,-0.0237677838824951,0.0115310535006759,-0.0463686487438199,-0.00116691902117024,0.0393129011510404
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32834,-0.00467953790667613,0.00640409837785136,-0.0172315707272648,0.00787249491391254,0.464975460593555
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32834,-0.00314872037332732,0.0184292368106133,-0.0392700245221295,0.0329725837754749,0.864341926587013
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32834,-0.0115474955853876,0.0110254171417005,-0.0331573131831205,0.0100623220123453,0.294965347702121
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32834,-0.0102866146821066,0.011875009398555,-0.0335616331032745,0.0129884037390612,0.386381418503076
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32834,-0.0143104897372256,0.0133792823882662,-0.0405338832182274,0.0119129037437761,0.28482785042622
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32834,0.00696936634824706,0.0164475445240616,-0.0252678209189136,0.0392065536154077,0.671770747158523
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32834,0.0232586745172608,0.0130107587438245,-0.00224241262063516,0.0487597616551568,0.0738663293369811
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32834,0.0130948850010897,0.0066022823291945,0.000154411635868492,0.0260353583663109,0.0473545784384595
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32834,-0.00138268990936225,0.00966287886761752,-0.0203219324898926,0.0175565526711681,0.886219979922916
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32834,-0.00893858688295168,0.0151713580069144,-0.0386744485765038,0.0207972748106005,0.555758626823686
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32834,-0.0238511892540974,0.0189342019570674,-0.0609622250899495,0.0132598465817548,0.207814652394915
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32834,-0.0190790228500773,0.0115859201969657,-0.04178742643613,0.00362938073597536,0.0996460757989436
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32834,0.0072434211703295,0.0196104701367581,-0.0311931002977164,0.0456799426383754,0.711864402184011
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32834,-0.00831598712995265,0.0189392567265556,-0.0454369303140015,0.0288049560540962,0.660608851411268
