Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47468,-0.00427665767915321,0.00546053760101349,-0.0149793113771397,0.00642599601883324,0.433521334553128
SEC31A,Protein transport protein Sec31A,Working and living environment,X24508.Distance (Euclidean) to coast,47468,0.0283139083986642,0.00522369885534089,0.018075458642196,0.0385523581551323,6.00886951175785e-08
SEC31A,Protein transport protein Sec31A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27997,0.00463671028574572,0.0392150748805185,-0.0722248364800706,0.0814982570515621,0.905884856855785
SEC31A,Protein transport protein Sec31A,Health and medical history,X2704.Years since last cervical smear test,33800,0.0438696630280907,0.0235954105199001,-0.00237734159091341,0.0901166676470949,0.0630218625240963
SEC31A,Protein transport protein Sec31A,Health and medical history,X2714.Age when periods started (menarche),36650,-0.00171728346847247,0.02102368077455,-0.0429236977865904,0.0394891308496454,0.934899842659724
SEC31A,Protein transport protein Sec31A,Health and medical history,X2734.Number of live births,37057,-0.027400868993985,0.0200155411457474,-0.0666313296396498,0.0118295916516799,0.171028940109196
SEC31A,Protein transport protein Sec31A,Health and medical history,X2744.Birth weight of first child,33807,-0.0525580451995487,0.0229659005755549,-0.0975712103276363,-0.00754488007146113,0.0221278338477395
SEC31A,Protein transport protein Sec31A,Health and medical history,X2754.Age at first live birth,32087,-0.0228218505549625,0.00873286041191802,-0.0399382569623219,-0.00570544414760324,0.00898277275329645
SEC31A,Protein transport protein Sec31A,Health and medical history,X2764.Age at last live birth,32065,-0.0193612071203838,0.00874528198396442,-0.0365019598089541,-0.00222045443181351,0.0268628341975144
SEC31A,Protein transport protein Sec31A,Health and medical history,X2794.Age started oral contraceptive pill,35100,-0.00954741686186316,0.00860710013604158,-0.0264173331285047,0.00732249940477833,0.267346527435408
SEC31A,Protein transport protein Sec31A,Health and medical history,X2804.Age when last used oral contraceptive pill,34072,-0.000199094555336694,0.0076443783012106,-0.0151820760257095,0.0147838869150361,0.979222296622977
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2867.Age started smoking in former smokers,28530,0.0227717401093747,0.0115310683673103,0.000170846109446465,0.0453726341093028,0.0483478265707433
SEC31A,Protein transport protein Sec31A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34149,-0.0338404387721636,0.0276406049135364,-0.088016024402695,0.0203351468583678,0.220866484168168
SEC31A,Protein transport protein Sec31A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34147,-0.0165867178371214,0.0306578841865133,-0.0766761708426875,0.0435027351684448,0.588501258162648
SEC31A,Protein transport protein Sec31A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34163,-0.0115106771024111,0.0317224494879004,-0.0736866780986958,0.0506653238938736,0.716719996404168
SEC31A,Protein transport protein Sec31A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34137,0.0163319015901764,0.0309117377360821,-0.0442551043725445,0.0769189075528972,0.597274917168747
SEC31A,Protein transport protein Sec31A,Mental health,X28739.Difficulty with standing for long periods,34180,0.00405414556524561,0.0290740373047826,-0.0529309675521284,0.0610392586826196,0.88910350778584
SEC31A,Protein transport protein Sec31A,Mental health,X28740.Difficulty with taking care of household responsibilities,34198,0.0207276987594854,0.0325303237913377,-0.0430317358715365,0.0844871333905073,0.524021175979906
SEC31A,Protein transport protein Sec31A,Mental health,X28741.Difficulty learning a new task,34120,0.00839890736527867,0.0360678142624467,-0.0622940085891168,0.0790918233196741,0.815871404787735
SEC31A,Protein transport protein Sec31A,Mental health,X28742.Difficulty with joining in community activities,33742,0.00532944239302092,0.0349532867409058,-0.0631789996191544,0.0738378844051963,0.878816774629227
SEC31A,Protein transport protein Sec31A,Mental health,X28743.Difficulty with being emotionally affected by health problems,34123,0.00813645575323801,0.0300702700351694,-0.050801273515694,0.06707418502217,0.786718445964952
SEC31A,Protein transport protein Sec31A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34195,-0.0336276360300167,0.0409921094573434,-0.11397217056641,0.0467168985063764,0.412038885501227
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28400,-0.0126057507278902,0.0369181498613041,-0.0849653244560463,0.0597538230002659,0.732779657322284
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2897.Age stopped smoking,28530,0.0177305898411438,0.0139526382982918,-0.00961658122350806,0.0450777609057956,0.203873892975189
SEC31A,Protein transport protein Sec31A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33043,-0.0122715972710005,0.0169764166175633,-0.0455453738414245,0.0210021792994236,0.469783414040036
SEC31A,Protein transport protein Sec31A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33043,0.00462664834272148,0.0182251546054572,-0.0310946546839747,0.0403479513694177,0.799608952373175
SEC31A,Protein transport protein Sec31A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33043,0.0492939238709557,0.0611575430035352,-0.0705748604159733,0.169162708157885,0.420254818458283
SEC31A,Protein transport protein Sec31A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33043,0.0370495528148198,0.0612492959783746,-0.0829990673027945,0.157098172932434,0.545261976909816
SEC31A,Protein transport protein Sec31A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33043,0.096490938762065,0.0644295907188773,-0.0297910590469346,0.222772936571065,0.134266801081274
SEC31A,Protein transport protein Sec31A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33043,0.0605447200924726,0.0548267818804219,-0.0469157723931544,0.1680052125781,0.269495873283179
SEC31A,Protein transport protein Sec31A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33043,-0.00501945524316795,0.0252925085404017,-0.0545927719823553,0.0445538614960194,0.842692540255171
SEC31A,Protein transport protein Sec31A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33043,-0.0271285717838042,0.0459904115065411,-0.117269778336625,0.0630126347690164,0.555289292846802
SEC31A,Protein transport protein Sec31A,Mental health,X29002.Recent lack of interest or pleasure in doing things,32991,-0.0118893592740923,0.0320589650542824,-0.0747249307804859,0.0509462122323012,0.710751076772422
SEC31A,Protein transport protein Sec31A,Mental health,X29003.Recent feelings of depression,32990,0.0480734532732344,0.0310803703305433,-0.0128440725746305,0.108990979121099,0.12195905843981
SEC31A,Protein transport protein Sec31A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32995,0.0369129211093418,0.0253324270440241,-0.0127386358969454,0.086564478115629,0.145111809769492
SEC31A,Protein transport protein Sec31A,Mental health,X29005.Recent feelings of tiredness or low energy,33002,0.00100262379218294,0.0257137466709998,-0.0493963196829766,0.0514015672673425,0.968897823626884
SEC31A,Protein transport protein Sec31A,Mental health,X29006.Recent poor appetite or overeating,33003,-0.00836696113371027,0.0340413454756339,-0.0750879982659527,0.0583540759985321,0.805851707791841
SEC31A,Protein transport protein Sec31A,Mental health,X29007.Recent feelings of inadequacy,32972,0.0303208881031357,0.0332000781106385,-0.0347512649937158,0.0953930411999872,0.361120721858651
SEC31A,Protein transport protein Sec31A,Mental health,X29008.Recent trouble concentrating on things,33000,-0.0162991915224364,0.0332434326758643,-0.0814563195671305,0.0488579365222576,0.623934750616804
SEC31A,Protein transport protein Sec31A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32991,-0.0755747067594732,0.0590434076695305,-0.191299785791753,0.0401503722728066,0.200582754187803
SEC31A,Protein transport protein Sec31A,Mental health,X29010.Recent thoughts of suicide or self-harm,32936,0.0450316194963567,0.0651011387011539,-0.082566612357905,0.172629851350618,0.489132234594062
SEC31A,Protein transport protein Sec31A,Mental health,X29038#0.Substances taken for depression_None of options listed,31388,-0.0301959483574946,0.0322565676919504,-0.0934188210337174,0.0330269243187282,0.349242549039519
SEC31A,Protein transport protein Sec31A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31388,-0.0497030803317213,0.0565513817936087,-0.160543788647194,0.0611376279837517,0.379482871274975
SEC31A,Protein transport protein Sec31A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31388,-0.0251030500670433,0.032058414916331,-0.087937543303052,0.0377314431689655,0.4336277269345
SEC31A,Protein transport protein Sec31A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31388,-0.0483386121093244,0.0930114323326373,-0.230641019481293,0.133963795262645,0.603283689897906
SEC31A,Protein transport protein Sec31A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31388,-0.104251308866822,0.0553084949089381,-0.212655958888341,0.00415334115469647,0.0594810273337487
SEC31A,Protein transport protein Sec31A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31388,0.00174489602970936,0.0592468886563912,-0.114379005736817,0.117868797796236,0.976505464814214
SEC31A,Protein transport protein Sec31A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31388,-0.0133109197996208,0.0695856942119527,-0.149698880455048,0.123077040855806,0.848304991092159
SEC31A,Protein transport protein Sec31A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31388,0.0402971864864704,0.0800007287227787,-0.116504241810176,0.197098614783117,0.614479748888463
SEC31A,Protein transport protein Sec31A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31388,-0.0134541913268032,0.0638704911429546,-0.138640353966994,0.111731971313388,0.833167653935711
SEC31A,Protein transport protein Sec31A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31388,-0.0415017627043968,0.03287286813031,-0.105932584239805,0.0229290588310109,0.206810585771053
SEC31A,Protein transport protein Sec31A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31388,-0.0763928091194361,0.048282335664923,-0.171026187022685,0.018240568783813,0.113643577098005
SEC31A,Protein transport protein Sec31A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31388,0.0716535661103532,0.0749858687928554,-0.0753187367236434,0.21862586894435,0.339324794719042
SEC31A,Protein transport protein Sec31A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31388,0.146094625602282,0.0936132823961176,-0.0373874078941086,0.329576659098672,0.118655813062782
SEC31A,Protein transport protein Sec31A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31388,-0.00893375522266238,0.0599248099553354,-0.12638638273512,0.108518872289795,0.881492333804037
SEC31A,Protein transport protein Sec31A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31388,0.135505521150948,0.0963341979665966,-0.0533095068635817,0.324320549165477,0.159581650548042
SEC31A,Protein transport protein Sec31A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31388,0.114697312073764,0.0911660602113328,-0.0639881659404487,0.293382790087976,0.208389490316455
SEC31A,Protein transport protein Sec31A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31388,-0.0403380317970784,0.0497445666287627,-0.137837382389453,0.0571613187952966,0.417446857018151
SEC31A,Protein transport protein Sec31A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31388,0.0644580296019765,0.0489221489029925,-0.0314293822478888,0.160345441451842,0.18768996318486
SEC31A,Protein transport protein Sec31A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31388,0.0133776657120189,0.0702533882893322,-0.124318975335072,0.15107430675911,0.848984988159957
SEC31A,Protein transport protein Sec31A,Mental health,X29058.Recent feelings or nervousness or anxiety,32853,0.031540978470529,0.0295518667191469,-0.0263806802989989,0.0894626372400569,0.285860903411993
SEC31A,Protein transport protein Sec31A,Mental health,X29059.Recent inability to stop or control worrying,32858,0.0233641546111065,0.0309371306965237,-0.03727262155408,0.0840009307762929,0.450140353647835
SEC31A,Protein transport protein Sec31A,Mental health,X29060.Recent worrying too much about different things,32851,0.0407688577123033,0.028388753029514,-0.0148730982255441,0.0964108136501507,0.151010996807043
SEC31A,Protein transport protein Sec31A,Mental health,X29061.Recent trouble relaxing,32856,0.0109360583678917,0.0297595749408561,-0.0473927085161863,0.0692648252519697,0.713269409304771
SEC31A,Protein transport protein Sec31A,Mental health,X29062.Recent restlessness,32858,0.000827431446636207,0.0416283225491252,-0.0807640807496492,0.0824189436429216,0.984142215767124
SEC31A,Protein transport protein Sec31A,Mental health,X29063.Recent easy annoyance or irritability,32843,0.0190362918695874,0.0301228233315445,-0.0400044418602399,0.0780770255994146,0.527431868268867
SEC31A,Protein transport protein Sec31A,Mental health,X29064.Recent feelings of foreboding,32837,0.00982630403006763,0.0344808990396215,-0.0577562580875906,0.0774088661477258,0.775667430463474
SEC31A,Protein transport protein Sec31A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31388,-0.0227499108680304,0.0328767027361871,-0.0871882482309571,0.0416884264948963,0.488973329493007
SEC31A,Protein transport protein Sec31A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31388,-0.0808352348160582,0.0533626569800821,-0.185426042497019,0.0237555728649028,0.129858008944229
