Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,28641,-0.00817762366226627,0.00581475441226266,-0.0195745423103011,0.00321929498576854,0.159682975468239
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34439,-0.0619809980252374,0.0550885376354854,-0.169954531790789,0.0459925357403139,0.260565390123678
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34435,-0.0963465001789868,0.0621303617351237,-0.218122009179829,0.0254290088218557,0.120999865625589
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34453,-0.0919707147248825,0.0643494065620429,-0.218095551586487,0.0341541221367216,0.152964897145476
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34425,-0.0510077003636286,0.0611681197946503,-0.170897215161143,0.068881814433886,0.404359830553775
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28739.Difficulty with standing for long periods,34470,-0.0212977350631224,0.0566121232882449,-0.132257496708082,0.0896620265818375,0.706772400631652
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,34488,-0.0452083984529393,0.0637467574106513,-0.170152042977816,0.0797352460719373,0.47822373966536
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28741.Difficulty learning a new task,34410,-0.0161493434819623,0.0707535358027387,-0.15482627365533,0.122527586691406,0.819457977347626
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28742.Difficulty with joining in community activities,34021,-0.00605433147888342,0.0684653484482349,-0.140246414437424,0.128137751479657,0.929537349529364
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,34411,-0.0412695914542129,0.0593008802741353,-0.157499316791518,0.0749601338830924,0.486484518178496
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34485,-0.0594355327965369,0.0822562725887958,-0.220657827070577,0.101786761477503,0.469962867543242
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28510,0.0608362659843164,0.0718152892476543,-0.0799217009410861,0.201594232909719,0.396971082376444
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X2897.Age stopped smoking,28643,0.0021395003074222,0.0069972595599689,-0.0115751284301168,0.0158541290449613,0.759798709496926
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33295,-0.00199826391789185,0.00853164549652588,-0.0187202890910826,0.0147237612552989,0.814820917086791
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33295,0.000132319395196322,0.00915572256874457,-0.017812896839543,0.0180775356299357,0.988469601497645
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33295,0.0317414513241681,0.0309027561360602,-0.0288279507025099,0.0923108533508461,0.304380963007642
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33295,0.0879499215660082,0.0305864795669463,0.0280004216147934,0.147899421517223,0.0040435377914707
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33295,0.0235064439553656,0.032735359401416,-0.0406548604714098,0.0876677483821411,0.472728809448794
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33295,-0.0290537640521865,0.0273867599434961,-0.0827318135414389,0.024624285437066,0.288776603897593
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33295,0.0016947725921508,0.0127054476385838,-0.0232079047794735,0.026597449963775,0.89388823831728
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33295,0.000862226095015544,0.0231126464322891,-0.0444385609122712,0.0461630131023023,0.970242303816333
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,33240,-0.0638168985355673,0.0633839773879468,-0.188049494215943,0.0604156971448085,0.314042387151191
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29003.Recent feelings of depression,33237,-0.0794311260059965,0.0615966360619041,-0.200160532687329,0.0412982806753355,0.197243359905178
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33244,0.0125132130614696,0.0488573930485352,-0.0832472773136595,0.108273703436599,0.79786604557168
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,33250,-0.01084919404785,0.0501685755912382,-0.109179602206677,0.0874812141109769,0.828793857438612
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29006.Recent poor appetite or overeating,33253,-0.139358734614692,0.0695162059667719,-0.275610498309564,-0.00310697091981874,0.0450244022459681
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29007.Recent feelings of inadequacy,33220,-0.0381225087509419,0.0647759621528687,-0.165083394570564,0.0888383770686807,0.556191721576041
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29008.Recent trouble concentrating on things,33250,-0.0171943774277135,0.0645627189155921,-0.143737306502274,0.109348551646847,0.789998213074209
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33241,-0.205981680003755,0.131449014865915,-0.463621749140949,0.0516583891334395,0.117146518237553
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,33187,-0.153340347482269,0.138817181482711,-0.425422023188383,0.118741328223845,0.269352431038647
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,31548,0.00152898398495734,0.0172736979816669,-0.0323274640591098,0.0353854320290245,0.929469548358707
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31548,-0.0707025474422653,0.030148188451682,-0.129792996807562,-0.0116120980769686,0.0190438316804552
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31548,-0.0205798771769647,0.0171257341284296,-0.0541463160686868,0.0129865617147574,0.22951945637941
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31548,-0.0266217661491722,0.0504406595390902,-0.125485458845789,0.0722419265474446,0.597664590117007
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31548,-0.0289627012817175,0.0295210209101077,-0.0868239022655285,0.0288984997020935,0.32658052162177
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31548,-0.0256796492147012,0.0317094320677363,-0.0878301360674643,0.036470837638062,0.418055704278801
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31548,-0.053572721103004,0.0371759308708855,-0.12643754560994,0.0192921034039315,0.149608655390082
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31548,0.0119754280590312,0.0427561916609913,-0.0718267075965118,0.0957775637145743,0.779418749439477
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31548,-0.0131303057722351,0.0345280741244547,-0.0808053310561663,0.0545447195116962,0.703748735947697
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31548,-0.00460864759517607,0.0175457316238856,-0.0389982815779918,0.0297809863876397,0.792815921730082
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31548,0.0145939174065829,0.0260890399614013,-0.0365406009177636,0.0657284357309294,0.575912681598711
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31548,-0.0445940728745806,0.0401440253549517,-0.123276362570286,0.0340882168211248,0.266666777844284
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31548,-0.0547543268526006,0.0497571373239701,-0.152278316007582,0.0427696623023807,0.271178565117021
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31548,0.0479330573447712,0.0317221509048193,-0.0142423584286745,0.110108473118217,0.130822423646648
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31548,-0.0685136395144186,0.051143533264286,-0.168754964712419,0.0317276856835819,0.180403812321676
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31548,-0.100447299750352,0.0484994038649298,-0.195506131325614,-0.00538846817508933,0.0383823833493565
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31548,-0.00308400419121298,0.0264871745154335,-0.0549988662414626,0.0488308578590366,0.907311736028041
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31548,0.00413060738342217,0.0260320710043144,-0.0468922517850341,0.0551534665518784,0.873930056306003
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31548,-0.0307508194045677,0.0371195700618383,-0.103505176725771,0.0420035379166354,0.40745496626787
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,33097,-0.0337387350461514,0.0585708333820132,-0.148537568474897,0.0810600983825945,0.56460688823861
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29059.Recent inability to stop or control worrying,33102,-0.0508737528157716,0.0611344337177567,-0.170697242902575,0.0689497372710316,0.405339014061605
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29060.Recent worrying too much about different things,33095,-0.0464829680078191,0.056187501992216,-0.156610471912562,0.0636445358969243,0.408098028927463
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29061.Recent trouble relaxing,33100,-0.0885630914170136,0.0600492851545952,-0.20625969032002,0.0291335074859928,0.140289625771494
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29062.Recent restlessness,33102,0.0242876593182962,0.080021155162623,-0.132553804800445,0.181129123437037,0.761503885806925
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29063.Recent easy annoyance or irritability,33088,0.0517980964167555,0.0576357685499657,-0.0611680099411773,0.164764202774688,0.368828246976075
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29064.Recent feelings of foreboding,33080,-0.0797206942250292,0.0694667300486711,-0.215875485120424,0.0564340966703661,0.251159500670241
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31548,-0.0270076131143036,0.0176774447588987,-0.061655404841745,0.00764017861313784,0.126603158286984
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31548,-0.0409405900593258,0.0286322643125076,-0.0970598281118407,0.0151786479931891,0.152793222002624
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31548,0.0196329970138268,0.0380007703293311,-0.0548485128316622,0.0941145068593158,0.605417221459383
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31548,3.58681398784328e-05,0.0416200527245276,-0.0815394352001956,0.0816111714799525,0.999312405943629
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,31548,-0.014030013219798,0.0268675796220032,-0.0666904692789242,0.0386304428393283,0.601552268576211
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31548,-0.0194676662749147,0.0287571680319608,-0.0758317156175578,0.0368963830677285,0.498446984554241
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31548,-0.00783099398096421,0.0287048230605044,-0.0640924471795529,0.0484304592176245,0.785005763724297
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31548,-0.0288676612692152,0.0265612226437072,-0.0809276576508813,0.023192335112451,0.277143895777291
