Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48018,0.00149673848535616,0.0028553538736545,-0.00409975510700666,0.00709323207771898,0.600153509188613
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47972,0.00427226039493079,0.00275920759311964,-0.0011357864875837,0.00968030727744529,0.121547573215488
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24020.Average daytime sound level of noise pollution,48018,0.00205430797886718,0.00252191442937903,-0.00288864430271572,0.00699726026045008,0.415319220250037
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24021.Average evening sound level of noise pollution,48018,0.00205547514420596,0.00252165723921184,-0.00288697304464924,0.00699792333306116,0.415006690629251
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24022.Average night-time sound level of noise pollution,48018,0.00204347626215929,0.00252198200885015,-0.00289960847518701,0.00698656099950559,0.417795296135923
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48018,0.00206109841611391,0.00252186962202019,-0.00288176604304566,0.00700396287527348,0.413770872348463
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48018,0.00203944772095085,0.00252199078287625,-0.00290365421348659,0.0069825496553883,0.418715362516052
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2405.Number of children fathered,34643,-0.10513097069752,0.0480197006805151,-0.19924958403133,-0.011012357363711,0.0285942235459445
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45123,-0.00189878068164588,0.00297548830979929,-0.00773073776885249,0.00393317640556072,0.523388860109751
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45123,0.00438801150781944,0.00271394580041984,-0.000931322261003448,0.00970734527664233,0.105928024536226
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24502.Water percentage, buffer 1000m",45123,-0.000981571671750536,0.00264309873292509,-0.00616204518828372,0.00419890184478265,0.710364513292012
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45123,-0.00279019467152071,0.0028125764415726,-0.008302844497003,0.00272245515396159,0.321188202845896
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45123,0.00290908121989723,0.00275592457547914,-0.00249253094804187,0.00831069338783634,0.291175061744876
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24505.Water percentage, buffer 300m",45123,0.000261877509583287,0.00265626247962088,-0.00494439695047363,0.0054681519696402,0.921465758323609
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48108,-0.00177736701077345,0.00282517736303054,-0.0073147146423133,0.0037599806207664,0.529278410659107
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48108,-0.00540904937626802,0.00266633806501174,-0.010635071983691,-0.000183026768845009,0.0425055204863664
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24508.Distance (Euclidean) to coast,48108,0.00744292713933019,0.002547025731819,0.00245075670496496,0.0124350975736954,0.00347885344291424
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28091,-0.000939860563669121,0.0785370123712409,-0.154872404811301,0.152992683683963,0.990452424913977
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2704.Years since last cervical smear test,34077,0.0530110351984099,0.0494491324218226,-0.0439092643483624,0.149931334745182,0.283731136123789
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2714.Age when periods started (menarche),36996,0.011123133302953,0.0438141426410399,-0.0747525862734852,0.0969988528793912,0.799599314667412
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2734.Number of live births,37410,-0.111990650154054,0.0416455724015116,-0.193615972061017,-0.0303653282470913,0.00717247262533803
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2744.Birth weight of first child,34052,-0.172026982113171,0.048167016947719,-0.2664343353307,-0.0776196288956419,0.000356622610729729
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2754.Age at first live birth,32291,-0.0101455490547946,0.00409472802276563,-0.0181712159794152,-0.002119882130174,0.0132422919925932
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2764.Age at last live birth,32268,-0.00364204660255585,0.00409512924778115,-0.0116684999282069,0.0043844067230952,0.373834753891649
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2794.Age started oral contraceptive pill,35394,-0.00370073684910489,0.004015888798384,-0.0115718788939375,0.00417040519572776,0.356796327375902
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2804.Age when last used oral contraceptive pill,34343,-0.00837335937903526,0.00358073036346677,-0.0153915908914301,-0.00135512786664039,0.0193826039929905
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X2867.Age started smoking in former smokers,28649,0.00475331020188511,0.00586966045035169,-0.00675122428080421,0.0162578446845744,0.418089572814872
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34454,0.132634617562151,0.0578952541848722,0.0191599193598012,0.2461093157645,0.0219863665588484
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34450,0.0918708344817136,0.0635366593555766,-0.0326610178552166,0.216402686818644,0.148220816690141
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34468,0.135049480872713,0.0651975140544037,0.00726235332608169,0.262836608419344,0.0383464839709696
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34440,0.152324278966787,0.0633988835043125,0.0280624672983346,0.276586090635239,0.01629461297976
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28739.Difficulty with standing for long periods,34484,0.390904034612535,0.0593446905576781,0.274588441119486,0.507219628105584,4.6999876024025e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28740.Difficulty with taking care of household responsibilities,34502,0.312399136286917,0.0661831334098817,0.182680194803549,0.442118077770286,2.38592141491814e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28741.Difficulty learning a new task,34425,0.166284234288531,0.0749058714004487,0.0194687263436512,0.31309974223341,0.0264460813656259
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28742.Difficulty with joining in community activities,34038,0.294933816246053,0.0716558132720101,0.154488422232913,0.435379210259193,3.88581545659734e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,34425,0.172421118861553,0.0623514391161991,0.0502122981938026,0.294629939529303,0.00569672732014915
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34499,0.17253790091374,0.083362421868281,0.00914755405190915,0.335928247775571,0.0385015025645156
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28517,0.141795870425244,0.0710020553784666,0.00263184188344948,0.280959898967038,0.0458759964872022
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X2897.Age stopped smoking,28651,0.0230631903184051,0.00703220140837676,0.0092800755579866,0.0368463050788235,0.00104676999840626
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33303,0.00278940022040028,0.00767574360052416,-0.0122550572366271,0.0178338576774276,0.716310831242035
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33303,-0.00397195303170718,0.0082362986817734,-0.020115098447983,0.0121711923845687,0.629639712252922
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33303,0.00659918048082058,0.0278123369570368,-0.0479129999549715,0.0611113609166126,0.812448373238567
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33303,-0.0267330497097776,0.0275372874999241,-0.0807061332096288,0.0272400337900737,0.33167544232977
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33303,0.0833127731054675,0.0292609219978425,0.0259613659896962,0.140664180221239,0.00441957026533548
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33303,0.0526373514906833,0.0249200514556218,0.00379405063766459,0.101480652343702,0.0346912902085265
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33303,-0.00702728364809988,0.0114147856113638,-0.0294002634463729,0.0153456961501731,0.538153631004058
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33303,0.006882346274035,0.0207057921837643,-0.033701006406143,0.047465698954213,0.73960406213435
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,33246,0.0377408037786822,0.0686435119886649,-0.096800479719101,0.172282087276465,0.582463638595684
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29003.Recent feelings of depression,33244,0.105282631930718,0.0654506680913101,-0.02300067752825,0.233565941389686,0.107741869554219
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33252,0.0146423829613517,0.0549098004482118,-0.0929808259171434,0.122265591839847,0.789734908653349
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29005.Recent feelings of tiredness or low energy,33257,0.0280137329182056,0.0552191132578823,-0.0802157290672437,0.136243194903655,0.611942566492623
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29006.Recent poor appetite or overeating,33260,0.171137767811202,0.0714156898007778,0.0311630158016779,0.311112519820727,0.0165782001082213
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29007.Recent feelings of inadequacy,33226,0.0923706132175181,0.0699001671681396,-0.0446337144320356,0.229374940867072,0.186378704123287
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29008.Recent trouble concentrating on things,33258,0.0804670868868242,0.0702701511093548,-0.0572624092875112,0.21819658306116,0.252192558758082
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33248,0.139693522116008,0.122838588892976,-0.101070112114225,0.380457156346241,0.255478685938283
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29010.Recent thoughts of suicide or self-harm,33194,0.184378753654104,0.131469742298515,-0.073301941250986,0.442059448559193,0.160816414928239
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29038#0.Substances taken for depression_None of options listed,31555,-0.0181293629533593,0.0155845617747846,-0.0486751040319372,0.0124163781252185,0.244747982352344
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31555,0.0399793848523505,0.0273297943818473,-0.0135870121360702,0.0935457818407712,0.143549317971708
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31555,0.00568383050816886,0.0154418772204787,-0.0245822488439693,0.035949909860307,0.712824463753713
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31555,0.00170137538999269,0.0453159745637757,-0.0871179347550078,0.0905206855349932,0.970051661052258
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31555,0.0335353634528823,0.026638166530928,-0.0186754429477365,0.0857461698535011,0.208096837502282
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31555,0.0629156817680271,0.0286050419036102,0.0068497996369511,0.118981563899103,0.0278747752892707
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31555,0.0344754684016912,0.033502918594345,-0.0311902520432249,0.100141188846607,0.303498480817324
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31555,0.0299221324198921,0.0386651887799676,-0.0458616375888444,0.105705902428629,0.439026814791595
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31555,0.0482065122883905,0.0312196651971508,-0.0129840314980251,0.109397056074806,0.122603466985676
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31555,0.0028077370136053,0.0158324307988645,-0.0282238273521691,0.0338393013793797,0.859245319397046
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31555,-0.0184986273561546,0.0233583447276842,-0.0642809830224156,0.0272837283101063,0.428414586253312
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31555,-0.0489876657796491,0.03661651109739,-0.120756027530534,0.0227806959712354,0.180982502174266
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31555,-0.0465695864327536,0.0449992543372378,-0.13476812493374,0.0416289520682326,0.30074960868216
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31555,-0.0487188070744655,0.0286874685766658,-0.104946245484731,0.00750863133579956,0.0894989539531402
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31555,0.0180902054365045,0.0465814724933904,-0.0732094806505407,0.10938989152355,0.697763168041597
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31555,-0.0497011569428426,0.0441479270474062,-0.136231093955759,0.0368287800700736,0.260290849689881
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31555,-0.0324847411573998,0.0239932679145433,-0.0795115462699047,0.014542063955105,0.175804643784604
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31555,-0.0251766206437497,0.0236596695188534,-0.0715495729007024,0.021196331613203,0.287309778062073
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31555,0.00433818867440627,0.0338144008376808,-0.061938036967448,0.0706144143162605,0.897919573765413
