Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24021.Average evening sound level of noise pollution,47381,-0.000637983241951653,0.0026621098461185,-0.00585571854034391,0.0045797520564406,0.810601178233321
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24022.Average night-time sound level of noise pollution,47381,-0.000690892910317899,0.00266241807134219,-0.0059092323301486,0.0045274465095128,0.795253079996375
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47381,-0.000611424225698353,0.00266233774883915,-0.00582960621342308,0.00460675776202637,0.818360387978801
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47381,-0.000618860808986717,0.00266248790131054,-0.00583733709555537,0.00459961547758194,0.816200604490713
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2405.Number of children fathered,34355,0.0833648692397173,0.0495532046295071,-0.0137594118341167,0.180489150313551,0.092534511004007
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44585,0.00184145540856357,0.00317999655172137,-0.00439133783281031,0.00807424864993745,0.562545093670026
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44585,-0.00438577048965061,0.0028986262778292,-0.0100670779941958,0.00129553701489463,0.130281856564007
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24502.Water percentage, buffer 1000m",44585,-0.000760793436201283,0.00282676250087347,-0.00630124793791328,0.00477966106551071,0.787825016749976
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44585,0.001142044363418,0.00300072072905335,-0.00473936826552656,0.00702345699236256,0.703511388196697
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44585,-0.00190514574928607,0.00294344475696222,-0.00767429747293202,0.00386400597435988,0.517477076196415
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24505.Water percentage, buffer 300m",44585,-0.00171150896510422,0.00283434401203467,-0.00726682322869217,0.00384380529848373,0.545952250454757
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47468,0.000508696536799229,0.00299332590248892,-0.00535822223207906,0.00637561530567751,0.865055959462652
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47468,-0.00511589015273915,0.00282083341151548,-0.0106447236393095,0.000412943333831199,0.0697505646545254
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24508.Distance (Euclidean) to coast,47468,-0.0017148906775208,0.00270029451564606,-0.00700746792818707,0.00357768657314547,0.525385381192845
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27997,-0.0250561486770181,0.0730405907783359,-0.168215706602556,0.11810340924852,0.731582662702339
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2704.Years since last cervical smear test,33800,0.0282107647462533,0.0457314455979509,-0.0614228686257304,0.117844398118237,0.53732872097733
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2714.Age when periods started (menarche),36650,0.0313743823872346,0.0410190676141406,-0.0490229901364809,0.11177175491095,0.444361211317519
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2734.Number of live births,37057,0.0610135641851229,0.0392144530401604,-0.0158467637735914,0.137873892143837,0.119757098418794
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2744.Birth weight of first child,33807,-0.108258253831649,0.0457786207425722,-0.197984350487091,-0.0185321571762078,0.0180578786501102
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2754.Age at first live birth,32087,0.00688190068122591,0.00434791377695317,-0.0016400103216023,0.0154038116840541,0.113504297387937
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2764.Age at last live birth,32065,0.00512953371078694,0.0043533341603994,-0.0034030012435959,0.0136620686651698,0.238711188713509
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2794.Age started oral contraceptive pill,35100,0.0106110714419048,0.00447461128745501,0.00184083331849301,0.0193813095653166,0.0177378280226313
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2804.Age when last used oral contraceptive pill,34072,-0.00654162766950425,0.0040152928810201,-0.0144116017163036,0.00132834637729515,0.103306139344786
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2867.Age started smoking in former smokers,28530,0.00379273319609516,0.0060538908343624,-0.00807289283925514,0.0156583592314455,0.531020844205449
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34149,-0.168571634961393,0.0557225267027817,-0.277787787298845,-0.059355482623941,0.0024908461646988
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34147,-0.12887278372572,0.0614260851025062,-0.249267910526632,-0.00847765692480756,0.0359282478055246
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34163,-0.129907418154921,0.0634909249586966,-0.254349631073966,-0.00546520523587568,0.0407739817057276
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34137,-0.140495533468714,0.0621736191407594,-0.262355826984603,-0.018635239952826,0.0238589244885272
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28739.Difficulty with standing for long periods,34180,-0.101178790761965,0.0581992027322214,-0.215249228117119,0.0128916465931888,0.0821541648578561
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28740.Difficulty with taking care of household responsibilities,34198,-0.0547985488148825,0.0640462958395799,-0.180329288660459,0.0707321910306941,0.392234256229447
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28741.Difficulty learning a new task,34120,0.00875860255042018,0.0706927712660063,-0.129799229130952,0.147316434231793,0.901399477005994
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28742.Difficulty with joining in community activities,33742,0.0921337299911362,0.0658785717332562,-0.0369882706060459,0.221255730588318,0.161982759943247
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28743.Difficulty with being emotionally affected by health problems,34123,-0.033218486801067,0.0588271975437705,-0.148519793986857,0.0820828203847231,0.572304422305407
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34195,-0.0826936851006892,0.0815272718648765,-0.242487137955847,0.0770997677544687,0.310460021537204
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28400,-0.0436104166945909,0.0691330629599634,-0.179111220096119,0.0918903867069372,0.528190950585534
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2897.Age stopped smoking,28530,-0.0181402541472905,0.0073222510013683,-0.0324918661099723,-0.00378864218460859,0.0132689153869503
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33043,0.00272561639982816,0.00872452202004652,-0.014374446759463,0.0198256795591193,0.754737048812646
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33043,-0.00440709006213347,0.00936597685259554,-0.0227644046932207,0.0139502245689538,0.637978660801208
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33043,-0.0196706306910251,0.0314298059411828,-0.0812730503357433,0.0419317889536931,0.531422904542032
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33043,-0.0137745161989503,0.0314768160153477,-0.0754690755890318,0.0479200431911312,0.661680539253929
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33043,-0.0241929443265994,0.0331139776483924,-0.0890963405174486,0.0407104518642498,0.46504450780624
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33043,-0.0351129429930475,0.0281754225548133,-0.0903367712004815,0.0201108852143865,0.212713241853323
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33043,-0.00485626630241127,0.0129979573147549,-0.0303322626393308,0.0206197300345083,0.708697423459759
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33043,0.0197347793298957,0.0236344014085189,-0.0265886474308014,0.0660582060905928,0.403738140888857
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29002.Recent lack of interest or pleasure in doing things,32991,-0.186305005833374,0.0649265248670788,-0.313560994572848,-0.0590490170938992,0.00412098417887589
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29003.Recent feelings of depression,32990,-0.17360227460041,0.0623520133029713,-0.295812220674234,-0.0513923285265864,0.00537656237323527
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32995,-0.0519897595229164,0.0499132895464771,-0.149819807034011,0.0458402879881786,0.297624023286439
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29005.Recent feelings of tiredness or low energy,33002,-0.0497004459893683,0.0501761439149276,-0.148045688062626,0.0486447960838899,0.321946512833355
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29006.Recent poor appetite or overeating,33003,-0.102834541963886,0.0673412903710539,-0.234823471091152,0.0291543871633797,0.126779394602397
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29007.Recent feelings of inadequacy,32972,-0.0573204414591654,0.0650430816954611,-0.184804881582269,0.0701639986639383,0.378195574220656
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29008.Recent trouble concentrating on things,33000,-0.178620862747154,0.0675158445468852,-0.310951918059049,-0.0462898074352591,0.008168241113491
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32991,-0.233284125659697,0.123153380205641,-0.474664750862753,0.00809649954335948,0.0582225122653935
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29010.Recent thoughts of suicide or self-harm,32936,-0.140992930159346,0.130222869438458,-0.396229754258723,0.114243893940031,0.278968227834777
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29038#0.Substances taken for depression_None of options listed,31388,0.0299942087845695,0.0166016876700179,-0.00254509904866562,0.0625335166178046,0.070849548372829
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31388,-0.0825736434592236,0.0290961985188476,-0.139602192556165,-0.0255450943622824,0.00455253289060667
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31388,-0.0250360529055803,0.0165004686260167,-0.057376971412573,0.00730486560141235,0.12923460235084
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31388,-0.0566616010400884,0.0478747661681895,-0.15049614272974,0.037172940649563,0.23663340026765
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31388,-0.0739105462962757,0.0284644533565611,-0.129700874875135,-0.018120217717416,0.00943369881857489
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31388,-0.0230104347461956,0.0304966472552635,-0.082783863366512,0.0367629938741208,0.450558586571953
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31388,-0.0569373398723846,0.035813854889281,-0.127132495455375,0.0132578157106062,0.111918905511986
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31388,0.00382684702344135,0.0411816702439531,-0.0768892266547067,0.0845429207015894,0.925964839602832
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31388,-0.0509507983774414,0.0328726862943201,-0.115381263514309,0.0134796667594259,0.121197172822745
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31388,0.00964492268337956,0.0169229917896166,-0.023524141224269,0.0428139865910282,0.568742104688227
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31388,0.00270495073711801,0.0248578219302748,-0.0460163802462205,0.0514262817204566,0.913350631693215
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31388,-0.0288737866383533,0.0386004679489314,-0.104530703818259,0.0467831305415522,0.454473576268345
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31388,-0.02402407906024,0.0481951673318263,-0.11848660703062,0.0704384489101396,0.618163951044268
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31388,-0.00336834574032168,0.0308467850216244,-0.0638280443827055,0.0570913529020621,0.913049938093888
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31388,-0.0360675709763703,0.0495935548230565,-0.133270938429561,0.0611357964768204,0.467087308275325
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31388,-0.0377482103170384,0.0469313582805362,-0.129733672546889,0.0542372519128126,0.421232911355638
